34.752736,35.806329,36.639216,0.944946,0.781,6.940906,-0.24859,0.92622
34.772824,35.920489,36.754432,0.965159,0.784,7.028513,-0.249488,0.84176
34.792902,36.003919,36.868096,0.984047,0.784,7.065756,-0.244006,0.951289
34.813031,36.092804,36.996595,1.001931,0.784,7.140101,-0.176263,0.778413
34.833122,36.168841,37.076068,1.014146,0.753,7.06548,-0.243392,0.795328
34.85321,36.25431,37.206571,1.034962,0.753,7.117574,-0.174907,0.921428
34.873306,36.328385,37.328712,1.050545,0.753,7.147698,-0.096602,0.787781
34.89343,36.407721,37.418683,1.066276,0.769,7.135952,-0.210402,0.844111
34.913516,36.486757,37.554992,1.085167,0.769,7.200028,-0.184612,0.865187
34.932633,36.568842,37.660556,1.100413,0.78,7.304568,-0.157974,0.768676
34.952732,36.647244,37.8091,1.117638,0.78,7.325991,-0.201019,0.783444
34.972826,36.711227,37.933542,1.133221,0.78,7.377063,-0.219428,0.806874
34.992906,36.798644,38.062246,1.150685,0.759,7.401232,-0.22613,0.776445
35.012996,36.862096,38.196176,1.16636,0.759,7.425749,-0.195426,0.787021
35.033369,36.937899,38.308766,1.180048,0.781,7.434643,-0.1818,0.714027
35.053235,37.006165,38.466117,1.197387,0.781,7.482453,-0.208332,0.771479
35.073332,37.055364,38.583739,1.21008,0.781,7.515514,-0.220086,0.734887
35.093493,37.14255,38.743596,1.22767,0.761,7.583717,-0.233758,0.759579
35.113538,37.194209,38.878339,1.241445,0.761,7.602826,-0.22218,0.715653
35.132617,37.237593,39.002367,1.254085,0.773,7.620987,-0.156198,0.66064
35.15271,37.279536,39.125263,1.265425,0.773,7.654509,-0.112925,0.662675
35.172806,37.349773,39.271896,1.280704,0.786,7.642079,-0.106578,0.597483
35.192886,37.39892,39.433282,1.294599,0.786,7.696089,-0.093886,0.621501
35.21299,37.43786,39.566526,1.30491,0.786,7.722528,-0.11766,0.57941
35.233082,37.505824,39.725927,1.31888,0.783,7.827094,-0.16873,0.584371
35.25319,37.543327,39.862318,1.328799,0.783,7.887691,-0.163558,0.543462
35.273275,37.585307,40.022632,1.342132,0.766,7.855771,-0.094407,0.488505
35.293395,37.616324,40.152964,1.350143,0.766,7.900939,-0.050928,0.465956
35.313546,37.653808,40.323458,1.359192,0.766,7.946812,0.03788,0.421184
35.33358,37.711189,40.47503,1.370085,0.804,8.019843,-0.009782,0.41919
35.353684,37.746824,40.648706,1.377733,0.804,8.086474,-0.084728,0.346999
35.373778,37.774859,40.782951,1.384713,0.804,8.049636,-0.158458,0.405419
35.393928,37.809872,40.963858,1.396816,0.795,8.077809,-0.116813,0.385367
35.414002,37.820479,41.019496,1.398917,0.795,8.09574,-0.123136,0.332279
35.434094,37.889405,41.268748,1.414168,0.748,8.152365,-0.067894,0.388896
35.454198,37.917431,41.446743,1.41976,0.748,8.239082,-0.005575,0.242655
35.474327,37.954,41.60804,1.426675,0.79,8.342177,-0.01795,0.240842
35.494422,37.980249,41.789791,1.430009,0.79,8.34675,0.009324,0.1293
35.514527,38.000941,41.939084,1.431875,0.79,8.394666,0.028986,0.109452
35.53362,38.03213,42.077323,1.437338,0.786,8.350543,-0.017951,0.094644
35.553732,38.056131,42.250859,1.440488,0.786,8.356162,-0.057494,0.124418
35.57388,38.101748,42.404993,1.441786,0.762,8.392633,-0.038257,-0.029096
35.594016,38.124516,42.580463,1.442096,0.762,8.454191,0.046159,0.006053
35.614093,38.143848,42.74002,1.441159,0.762,8.475559,0.094575,-0.036395
35.6342,38.161256,42.886592,1.442015,0.779,8.533433,0.119443,-0.101987
35.65429,38.181945,43.05649,1.438225,0.779,8.545478,0.061244,-0.161742
35.674382,38.209129,43.264381,1.437724,0.753,8.630042,0.063481,-0.156228
35.694474,38.229973,43.42744,1.433093,0.753,8.661162,0.08247,-0.2147
35.714588,38.252989,43.608012,1.428719,0.753,8.696733,0.13274,-0.239248
35.734691,38.293131,43.753127,1.426538,0.762,8.746173,0.105158,-0.36965
35.754782,38.319754,43.952771,1.417848,0.762,8.773989,0.16409,-0.395124
35.774873,38.363638,44.11429,1.410711,0.753,8.797818,0.150237,-0.50341
35.794971,38.392113,44.306318,1.399937,0.753,8.834467,0.162257,-0.488907
35.815094,38.41687,44.46358,1.38952,0.753,8.853138,0.186781,-0.586202
35.835177,38.444644,44.627608,1.382354,0.748,8.889393,0.232885,-0.575221
35.855271,38.473998,44.803207,1.372105,0.748,8.911894,0.262306,-0.536708
35.875369,38.516236,45.032049,1.360018,0.751,9.061701,0.302885,-0.733975
35.898162,38.550737,45.219544,1.344995,0.751,9.086534,0.349517,-0.706869
35.915249,38.58357,45.389162,1.33048,0.751,9.098251,0.417799,-0.770593
35.935343,38.594667,45.560768,1.319705,0.714,9.078739,0.487186,-0.856693
35.955441,38.635357,45.75679,1.301918,0.714,9.094309,0.513659,-0.807669
35.975536,38.670721,45.917344,1.285929,0.714,9.142593,0.557512,-0.881145
35.995644,38.743582,46.113932,1.270854,0.708,9.165334,0.403571,-0.84215
36.015748,38.786415,46.273757,1.255444,0.708,9.184765,0.444377,-0.852346
36.035839,38.861426,46.460132,1.236587,0.676,9.188901,0.418479,-0.829315
36.055943,38.906707,46.609928,1.221815,0.676,9.204488,0.45336,-0.863199
36.076097,38.970725,46.81207,1.201386,0.676,9.207727,0.502981,-0.893668
36.096172,39.041159,46.973297,1.186936,0.699,9.307706,0.522936,-0.93821
36.116319,39.111847,47.17583,1.16528,0.699,9.321041,0.584094,-0.93544
36.136364,39.18923,47.343127,1.146943,0.69,9.308714,0.611656,-0.977874
36.156457,39.259654,47.526364,1.125932,0.69,9.340656,0.653857,-0.993874
36.176555,39.335951,47.673387,1.10768,0.672,9.330797,0.664556,-1.001289
36.196652,39.416227,47.862673,1.085163,0.672,9.313569,0.70729,-1.021007
36.218252,39.491972,48.03348,1.063945,0.672,9.316671,0.755739,-1.072183
36.236871,39.591208,48.20798,1.041811,0.666,9.358055,0.791316,-1.121459
36.25698,39.665276,48.359886,1.020756,0.666,9.34345,0.825533,-1.169487
36.277092,39.763237,48.552081,0.993094,0.666,9.34249,0.906294,-1.204726
36.29725,39.845989,48.676399,0.972173,0.65,9.260773,0.946897,-1.252724
36.317366,39.945499,48.855532,0.943967,0.65,9.26119,1.011559,-1.286512
36.337382,40.031806,49.017611,0.92243,0.67,9.323179,1.135388,-1.315105
36.357511,40.132758,49.186935,0.894674,0.67,9.299159,1.192534,-1.3274
36.377566,40.231733,49.346042,0.868232,0.67,9.280446,1.27557,-1.318799
36.397725,40.32951,49.530828,0.842091,0.634,9.275084,1.392942,-1.34806
36.417812,40.423061,49.671055,0.817343,0.634,9.245786,1.452035,-1.370264
36.437927,40.50847,49.82485,0.792814,0.643,9.173754,1.539711,-1.407809
36.458059,40.621918,49.983604,0.762045,0.643,9.143897,1.64731,-1.470219
36.478143,40.743673,50.146134,0.730464,0.643,9.040923,1.688467,-1.431343
36.498264,40.842363,50.298262,0.703602,0.66,9.040706,1.756819,-1.488546
36.518385,40.929406,50.405101,0.680956,0.66,8.99107,1.807727,-1.501954
36.538469,41.068203,50.585331,0.644238,0.644,8.933068,1.897395,-1.474443
36.558574,41.195492,50.728159,0.612014,0.644,8.87269,1.981011,-1.547389
36.578691,41.312631,50.854516,0.582194,0.644,8.800273,2.093878,-1.566938
36.598795,41.447836,51.0163,0.54735,0.659,8.731277,2.264451,-1.640484
36.618907,41.529774,51.099999,0.525563,0.659,8.684398,2.338926,-1.672638
36.639009,41.677667,51.229493,0.488095,0.719,8.586479,2.435085,-1.736632
36.659107,41.820229,51.363696,0.448331,0.719,8.480626,2.598928,-1.813588
36.679229,41.964703,51.493699,0.407889,0.719,8.375064,2.689369,-1.844378
36.699335,42.062015,51.601908,0.375023,0.728,8.207966,2.823032,-1.843019
36.71945,42.188091,51.707079,0.340629,0.728,8.10532,2.888665,-1.814965
36.739527,42.328645,51.818668,0.30238,0.728,7.961282,2.969996,-1.812898
36.75961,42.474648,51.907532,0.264492,0.71,7.900301,2.955208,-1.837891
36.779701,42.591421,51.989608,0.233293,0.71,7.79905,3.014443,-1.831272
36.799797,42.76353,52.08498,0.189677,0.723,7.654399,3.080935,-1.807587
36.820587,42.895428,52.168088,0.154716,0.723,7.532635,3.151029,-1.835911
36.840034,43.045105,52.264358,0.114554,0.712,7.394466,3.297943,-1.895615
36.860191,43.170524,52.337166,0.079673,0.712,7.269896,3.391599,-1.931177
36.880272,43.316941,52.418802,0.03906,0.712,7.128442,3.522983,-1.936978
36.900368,43.442851,52.462821,0.00621,0.761,7.03329,3.525355,-1.954383
36.920477,43.596863,52.539652,-0.037772,0.761,6.866232,3.669845,-2.000167
36.940583,43.738415,52.583817,-0.076581,0.747,6.742929,3.791716,-2.04465
36.960669,43.892457,52.653434,-0.122906,0.747,6.57793,3.880397,-2.116253
36.980753,44.017943,52.706723,-0.161869,0.747,6.408038,3.93845,-2.174072
37.000844,44.156182,52.797647,-0.209513,0.74,6.123976,4.111036,-2.173588
37.032787,44.265139,52.840121,-0.243633,0.74,5.965068,4.112671,-2.13339
37.041108,44.448764,52.8657,-0.291429,0.742,5.949809,3.978951,-2.109266
37.061256,44.577887,52.903209,-0.330545,0.742,5.785634,3.95508,-2.058124
37.08137,44.718172,52.940357,-0.372879,0.742,5.542272,3.971253,-2.008857
37.101465,44.827403,53.012817,-0.412138,0.791,5.221938,4.118266,-2.013564
37.121608,44.9674,53.048085,-0.457276,0.791,4.982049,4.157938,-2.051174
37.141714,45.07891,53.065033,-0.49249,0.79,4.949265,4.124858,-2.058431
37.161833,45.216266,53.091537,-0.538393,0.79,4.744046,4.115447,-2.087785
37.202045,45.520021,53.10187,-0.623202,0.682,4.625862,4.084065,-1.968334
37.22215,45.629629,53.111275,-0.65673,0.682,4.525249,4.027698,-1.867681
37.242239,45.754911,53.11743,-0.694169,0.682,4.425894,3.900098,-1.780374
37.262367,45.844372,53.140217,-0.726852,0.767,4.087758,3.774321,-1.701501
37.282479,45.959114,53.140227,-0.761526,0.767,3.967954,3.638492,-1.650117
37.302603,46.020953,53.170824,-0.792452,0.786,3.773521,3.535321,-1.62379
37.322703,46.132006,53.163968,-0.828636,0.786,3.651396,3.353402,-1.638634
37.342796,46.241357,53.169243,-0.859067,0.806,3.715482,3.353009,-1.62825
37.362901,46.348332,53.153247,-0.893907,0.806,3.639456,3.204837,-1.581349
37.382988,46.442339,53.134909,-0.923908,0.806,3.591034,3.085074,-1.491559
37.403075,46.60367,53.071423,-0.959549,0.676,3.767212,2.959863,-1.363328
37.43637,46.685059,53.04525,-0.98193,0.676,3.747515,2.8792,-1.246661
37.443256,46.781508,53.009722,-1.006384,0.676,3.747651,2.735538,-1.113225
37.463369,46.838446,53.020712,-1.027882,0.793,3.458948,2.593663,-1.077307
37.483468,46.921199,52.985221,-1.048514,0.793,3.452775,2.486835,-0.983412
37.503601,46.962751,52.977644,-1.070321,0.818,3.435315,2.322814,-0.955645
37.524914,47.038708,52.936094,-1.089376,0.818,3.449971,2.192718,-0.889302
37.543802,47.074311,52.930075,-1.106166,0.829,3.397595,2.029552,-0.773767
37.563879,47.141665,52.883521,-1.119955,0.829,3.409765,1.766998,-0.641817
37.584006,47.197597,52.83826,-1.128173,0.829,3.435478,1.504507,-0.453778
37.604122,47.228318,52.818987,-1.136542,0.817,3.446882,1.230961,-0.21084
37.624198,47.276989,52.765143,-1.136585,0.817,3.495912,0.931434,0.00295
37.644297,47.354766,52.691344,-1.138948,0.832,3.722377,0.777748,0.214029
37.664432,47.392024,52.638332,-1.132979,0.832,3.769359,0.594891,0.345404
37.684498,47.439697,52.56395,-1.122527,0.832,3.842642,0.384809,0.451079
37.703678,47.467259,52.50985,-1.122499,0.806,3.848298,0.202499,0.476151
37.723711,47.496403,52.454997,-1.113948,0.806,3.897657,0.091888,0.531056
37.743794,47.521144,52.405583,-1.106068,0.773,3.761606,-0.049442,0.534321
37.763888,47.555228,52.334567,-1.094098,0.773,3.737385,-0.125126,0.575828
37.784002,47.584051,52.273639,-1.084151,0.773,3.741994,-0.154494,0.55002
37.804102,47.587605,52.205891,-1.0743,0.824,3.696241,-0.262465,0.575322
37.824204,47.615852,52.14473,-1.067556,0.824,3.752222,-0.197938,0.382868
37.84434,47.65413,52.072148,-1.061114,0.824,3.728492,0.018155,0.268831
37.864452,47.656842,52.02042,-1.060523,0.77,3.731347,0.13101,0.138499
37.88454,47.699353,51.952201,-1.060014,0.77,3.573635,0.186657,-0.008276
37.904646,47.725238,51.912828,-1.061762,0.797,3.494546,0.215373,-0.076302
37.924758,47.768168,51.846667,-1.063428,0.797,3.376178,0.257911,-0.070775
37.944912,47.78752,51.817166,-1.064535,0.822,3.327739,0.231695,-0.098824
37.964974,47.827302,51.753663,-1.0666,0.822,3.195477,0.123658,-0.084514
37.985097,47.858009,51.702308,-1.06858,0.822,3.09303,0.114656,-0.097141
38.005214,47.894956,51.63893,-1.069362,0.828,3.101537,0.123711,-0.098415
38.025333,47.925327,51.589597,-1.072747,0.828,3.005857,0.173651,-0.161327
38.045422,47.947407,51.554331,-1.075648,0.817,2.8702,0.160568,-0.222845
38.065538,47.976047,51.506302,-1.078421,0.817,2.749149,0.069315,-0.132391
38.08462,48.000086,51.463735,-1.082335,0.817,2.679179,0.0733,-0.214249
38.104748,47.998786,51.414297,-1.084541,0.829,2.550708,0.041317,-0.135907
38.124852,48.020747,51.374402,-1.088974,0.829,2.482419,0.090987,-0.244985
38.145009,48.038159,51.344549,-1.092475,0.828,2.388795,0.179926,-0.233545
38.165123,48.060622,51.30846,-1.09686,0.828,2.325802,0.198756,-0.249732
38.185235,48.088468,51.264004,-1.102011,0.828,2.228432,0.200581,-0.214009
38.205352,48.114567,51.217057,-1.106419,0.821,2.238012,0.14936,-0.178745
38.22545,48.137771,51.177097,-1.109939,0.821,2.162377,0.117581,-0.170309
38.245556,48.131058,51.137117,-1.112552,0.811,2.018343,0.023953,-0.165352
38.265663,48.147049,51.105197,-1.115665,0.811,1.952503,0.023634,-0.173984
38.285735,48.167168,51.066115,-1.120893,0.811,1.880162,0.050272,-0.237072
38.305855,48.189016,51.024993,-1.126756,0.836,1.880786,0.112859,-0.267696
38.32596,48.20951,50.987799,-1.132022,0.836,1.812116,0.124889,-0.230903
38.34615,48.230837,50.946231,-1.136821,0.821,1.821209,0.134483,-0.20214
38.366279,48.250183,50.911643,-1.141164,0.821,1.780876,0.147422,-0.204198
38.386407,48.266873,50.882252,-1.144723,0.821,1.760761,0.155559,-0.188307
38.406504,48.243835,50.874207,-1.14763,0.844,1.578933,0.060221,-0.196897
38.425616,48.257686,50.846112,-1.151632,0.844,1.54949,0.058735,-0.19874
38.445726,48.265534,50.830377,-1.1541,0.831,1.574039,0.13017,-0.20839
38.465825,48.282081,50.800203,-1.159292,0.831,1.547213,0.144993,-0.239042
38.48597,48.295502,50.775865,-1.163542,0.831,1.528212,0.146905,-0.235996
38.510186,48.316966,50.731853,-1.169595,0.818,1.574645,0.139801,-0.240043
38.526189,48.331733,50.70391,-1.174358,0.818,1.577643,0.130602,-0.23535
38.546268,48.350693,50.662969,-1.179624,0.803,1.580739,0.121404,-0.228205
38.566365,48.364221,50.635993,-1.183952,0.803,1.58372,0.121162,-0.224831
38.586448,48.379777,50.604693,-1.188807,0.803,1.587503,0.1286,-0.226024
38.606589,48.356239,50.597417,-1.193294,0.807,1.427608,0.06347,-0.254171
38.626663,48.365624,50.576724,-1.197223,0.807,1.413628,0.077944,-0.250133
38.646749,48.341517,50.572929,-1.201151,0.799,1.385558,0.069535,-0.278275
38.666862,48.353848,50.545373,-1.207266,0.799,1.360401,0.073955,-0.274205
38.686948,48.365856,50.517959,-1.213277,0.799,1.356936,0.07362,-0.275217
38.708892,48.383299,50.477167,-1.218912,0.814,1.495727,0.12596,-0.26417
38.727159,48.397151,50.4471,-1.224507,0.814,1.500782,0.117413,-0.258233
38.747257,48.412255,50.409337,-1.229583,0.831,1.499184,0.121199,-0.259181
38.767359,48.423874,50.38309,-1.234721,0.831,1.510801,0.117427,-0.269318
38.78747,48.433871,50.360373,-1.241619,0.833,1.414943,0.096439,-0.272813
38.807579,48.445304,50.332852,-1.24711,0.833,1.414114,0.097327,-0.263451
38.827685,48.456068,50.306621,-1.252295,0.833,1.412807,0.100617,-0.258149
38.847784,48.464322,50.287166,-1.258792,0.821,1.399863,0.108463,-0.272716
38.867883,48.474163,50.26386,-1.264079,0.821,1.400135,0.138523,-0.289597
38.887999,48.451583,50.258609,-1.268407,0.832,1.331798,0.059858,-0.326095
38.908097,48.461431,50.2311,-1.274838,0.832,1.327372,0.060959,-0.287878
38.928232,48.470648,50.204747,-1.281808,0.832,1.330531,0.053753,-0.331521
38.948321,48.484106,50.164168,-1.287689,0.823,1.460045,0.129079,-0.288728
38.968433,48.495329,50.13535,-1.294599,0.823,1.470351,0.142886,-0.32938
38.988565,48.472084,50.132052,-1.298349,0.813,1.332863,0.063977,-0.320928
39.007626,48.480476,50.106576,-1.304953,0.813,1.344082,0.065928,-0.332127
39.027728,48.488771,50.080939,-1.311544,0.813,1.34632,0.066808,-0.330268
39.047858,48.494397,50.064356,-1.318293,0.827,1.40011,0.118168,-0.340622
39.067976,48.503021,50.039089,-1.3247,0.827,1.403574,0.108213,-0.336164
39.08804,48.510218,50.018081,-1.332514,0.831,1.39688,0.109305,-0.345617
39.108156,48.51976,49.98866,-1.340187,0.831,1.375484,0.117421,-0.351573
39.128235,48.527341,49.965926,-1.347169,0.831,1.179551,0.117992,-0.365417
39.148349,48.538763,49.923576,-1.355133,0.83,1.186307,0.084793,-0.356082
39.168442,48.544571,49.904837,-1.36014,0.83,1.114779,0.096691,-0.291635
39.188548,48.551517,49.880485,-1.365668,0.83,0.979095,0.064507,-0.225056
39.208654,48.559558,49.846505,-1.368997,0.799,0.889984,0.067903,-0.136336
39.228809,48.563906,49.831167,-1.371485,0.799,0.774727,0.06832,-0.142696
39.248923,48.566958,49.823187,-1.376025,0.844,0.570055,0.092241,-0.145066
39.269045,48.570986,49.812959,-1.378276,0.844,0.421466,0.088722,-0.108026
39.289114,48.573195,49.808559,-1.381816,0.852,0.313429,0.076641,-0.086238
39.309231,48.57545,49.803779,-1.382695,0.852,0.203681,0.056683,-0.042568
39.329334,48.577159,49.801052,-1.383325,0.852,0.104231,0.067718,-0.038751
39.349456,48.573165,49.826374,-1.382415,0.777,-0.091076,0.061059,0.058976
39.36957,48.574053,49.829181,-1.380938,0.777,-0.175885,0.082867,0.071319
39.389682,48.580011,49.807233,-1.382148,0.832,-0.037892,0.092273,0.064068
39.40979,48.581531,49.808009,-1.381877,0.832,-0.020848,0.110965,0.027489
39.429862,48.584083,49.808147,-1.380399,0.832,0.055335,0.120432,0.060229
39.449988,48.560363,49.802616,-1.380718,0.833,0.06872,0.030189,-0.006343
39.470133,48.561102,49.800984,-1.380955,0.833,0.104411,0.011201,-0.006022
39.490243,48.556875,49.8242,-1.380924,0.841,0.03525,0.050978,-2.26E-4
