34.423296,45.470068,51.132534,0.29139,0.767,1.881945,-0.021428,-0.381433
34.443389,45.522152,51.147238,0.280649,0.767,1.854354,-0.018431,-0.371298
34.463526,45.546775,51.154158,0.272254,0.78,1.773392,-0.009237,-0.394017
34.483662,45.582524,51.163801,0.263687,0.78,1.758419,-0.005049,-0.410138
34.503765,45.626994,51.175919,0.256394,0.815,1.828903,-0.003275,-0.418782
34.523868,45.66066,51.184637,0.24811,0.815,1.830152,0.005494,-0.440759
34.542981,45.685981,51.191175,0.239079,0.807,1.753722,0.001189,-0.45716
34.563103,45.718288,51.198892,0.229871,0.807,1.744332,0.003655,-0.483324
34.58323,45.755562,51.207588,0.21919,0.807,1.733128,0.014065,-0.490293
34.603367,45.777791,51.212892,0.209922,0.778,1.727415,0.025395,-0.505677
34.623472,45.806377,51.219313,0.201187,0.778,1.72265,0.025438,-0.518924
34.643567,45.833623,51.225197,0.189944,0.804,1.704939,0.007303,-0.54072
34.663669,45.868691,51.231619,0.178682,0.804,1.690831,-0.012323,-0.536295
34.683769,45.900286,51.236892,0.168738,0.804,1.678525,-0.013805,-0.524488
34.703865,45.948854,51.24513,0.158698,0.795,1.747465,-0.010968,-0.541498
34.724008,45.979916,51.249802,0.149036,0.795,1.744981,-0.002161,-0.532537
34.744058,46.003958,51.253484,0.138885,0.799,1.670143,-0.001813,-0.558637
34.764148,46.035392,51.257515,0.128314,0.799,1.665209,-0.013808,-0.548319
34.78672,46.07344,51.261832,0.115849,0.799,1.665903,-0.015616,-0.551651
34.804447,46.113967,51.266831,0.105158,0.786,1.715317,-0.015498,-0.537366
34.824531,46.149806,51.270103,0.094256,0.786,1.71298,-0.011981,-0.524233
34.84462,46.171762,51.272222,0.085261,0.798,1.655192,0.003066,-0.532829
34.864695,46.204773,51.274966,0.074616,0.798,1.65954,0.001,-0.534882
34.884786,46.237844,51.277101,0.063908,0.798,1.650138,-0.015099,-0.531476
34.904876,46.291339,51.279987,0.051276,0.792,1.719497,-0.035102,-0.508762
34.924975,46.320495,51.280686,0.042808,0.792,1.71128,-0.03935,-0.496841
34.945065,46.341499,51.281142,0.035015,0.791,1.639988,-0.042026,-0.472699
34.966769,46.377624,51.281533,0.024342,0.791,1.642495,-0.022397,-0.486516
34.986882,46.413793,51.281969,0.013694,0.791,1.644491,-0.00427,-0.481067
35.005986,46.433068,51.282398,0.003474,0.792,1.639866,-0.005163,-0.495689
35.026105,46.468935,51.282108,-0.007447,0.792,1.623865,-0.013541,-0.489557
35.046207,46.487921,51.281829,-0.01485,0.8,1.609443,-0.017712,-0.470506
35.066342,46.516878,51.281015,-0.023178,0.8,1.609636,-0.013808,-0.462493
35.086414,46.552249,51.279716,-0.033616,0.8,1.608659,-0.014428,-0.476792
35.106503,46.605513,51.27753,-0.045887,0.808,1.680877,-0.01838,-0.468531
35.126843,46.635627,51.275793,-0.054384,0.808,1.67315,-0.00823,-0.475585
35.146751,46.655379,51.274776,-0.062049,0.808,1.603311,-4.85E-4,-0.472931
35.166826,46.684117,51.272986,-0.070346,0.808,1.595877,0.012495,-0.464542
35.18692,46.725553,51.270288,-0.082604,0.808,1.593872,0.019761,-0.46775
35.209418,46.742444,51.269289,-0.092,0.808,1.581418,0.016788,-0.476046
35.229528,46.777124,51.266261,-0.102575,0.808,1.58581,0.014285,-0.472168
35.249643,46.79684,51.264496,-0.11033,0.797,1.578536,0.017635,-0.469461
35.269731,46.833028,51.260548,-0.121444,0.797,1.587031,-4.0E-6,-0.482453
35.289834,46.853089,51.258118,-0.129269,0.821,1.580319,-0.009061,-0.45877
35.308929,46.885889,51.253446,-0.138877,0.821,1.574764,-0.011925,-0.457446
35.329041,46.91547,51.248887,-0.147301,0.821,1.575971,-0.016269,-0.443049
35.350201,46.939111,51.245147,-0.156158,0.822,1.566508,-0.01609,-0.44957
35.369246,46.969916,51.239943,-0.164903,0.822,1.561082,-0.003405,-0.439382
35.389357,47.002197,51.234464,-0.17442,0.822,1.55749,0.010002,-0.453666
35.409453,47.043412,51.227603,-0.182171,0.791,1.614323,0.017039,-0.448666
35.429562,47.078291,51.221414,-0.192709,0.791,1.605563,0.01768,-0.481655
35.449656,47.092994,51.218837,-0.198957,0.82,1.538159,0.021385,-0.458911
35.46978,47.126137,51.212437,-0.209069,0.82,1.535007,0.017845,-0.463157
35.489865,47.148351,51.207949,-0.21766,0.812,1.531233,0.003816,-0.45026
35.509974,47.179693,51.200901,-0.227116,0.812,1.529629,-8.79E-4,-0.449865
35.530111,47.208099,51.194212,-0.235556,0.812,1.539818,-0.001276,-0.443886
35.550776,47.246155,51.185081,-0.243891,0.829,1.615308,-0.006019,-0.442693
35.570743,47.282178,51.175643,-0.254133,0.829,1.621745,-0.01429,-0.445446
35.590393,47.282758,51.175614,-0.263107,0.823,1.471823,-0.010454,-0.440016
35.610522,47.309627,51.168081,-0.271484,0.823,1.465712,-0.007572,-0.440251
35.630614,47.339167,51.15961,-0.280699,0.823,1.4616,-0.003857,-0.440508
35.650741,47.364189,51.152939,-0.286814,0.821,1.584362,-0.004431,-0.449745
35.670857,47.408049,51.139535,-0.299603,0.821,1.579971,-0.003923,-0.438406
35.689967,47.433702,51.13143,-0.307171,0.821,1.584629,-0.004769,-0.44441
35.710067,47.480861,51.116406,-0.317143,0.808,1.592735,-0.003875,-0.440506
35.730174,47.508088,51.107329,-0.325191,0.808,1.598018,8.65E-4,-0.447894
35.750264,47.543964,51.067989,-0.335245,0.796,1.611473,-0.053377,-0.428392
35.770356,47.577193,51.055528,-0.344969,0.796,1.615194,-0.015324,-0.444997
35.792793,47.574295,51.05672,-0.352956,0.812,1.4758,0.036781,-0.444281
35.812929,47.607535,51.044915,-0.363092,0.812,1.466499,0.009229,-0.421368
35.832988,47.632191,51.035406,-0.370438,0.812,1.468692,-0.007423,-0.404106
35.853082,47.677463,51.01754,-0.378745,0.816,1.603096,-0.017148,-0.370763
35.873201,47.702756,51.007104,-0.385348,0.816,1.611565,-0.013193,-0.387074
35.893309,47.727926,50.996601,-0.393793,0.834,1.557042,-0.02858,-0.377049
35.913412,47.753589,50.985261,-0.400729,0.834,1.554198,-0.027413,-0.382197
35.933513,47.784617,50.971395,-0.408638,0.834,1.537371,-0.01673,-0.355308
35.953654,47.823147,50.954739,-0.415433,0.79,1.591738,-0.003759,-0.360768
35.973754,47.85517,50.940615,-0.423345,0.79,1.591866,0.008748,-0.35807
35.993867,47.894102,50.923742,-0.432653,0.774,1.61307,0.015472,-0.361674
36.012956,47.917681,50.913062,-0.438466,0.774,1.622412,0.018476,-0.360179
36.033054,47.953295,50.896743,-0.44677,0.774,1.64319,0.022882,-0.346907
36.053145,47.95462,50.896218,-0.454291,0.831,1.527626,0.018552,-0.350081
36.073254,47.982187,50.882949,-0.461035,0.831,1.527645,0.009056,-0.3377
36.09337,47.9839,50.882069,-0.468257,0.764,1.505139,2.09E-4,-0.326835
36.113533,48.009339,50.868992,-0.474279,0.764,1.502178,-0.008801,-0.316803
36.137924,48.033214,50.856464,-0.479565,0.764,1.497921,-0.011733,-0.297333
36.153679,48.079905,50.832122,-0.487495,0.857,1.632599,-0.003732,-0.317019
36.173793,48.108816,50.81668,-0.493495,0.857,1.644879,0.006937,-0.295807
36.193867,48.131133,50.80505,-0.500742,0.84,1.582626,0.018325,-0.31257
36.214044,48.157642,50.790683,-0.506639,0.84,1.593183,0.006096,-0.310477
36.23412,48.186851,50.774387,-0.513243,0.84,1.592345,0.001607,-0.310364
36.254229,48.227451,50.751809,-0.519198,0.835,1.663879,0.009466,-0.295806
36.274312,48.257882,50.73465,-0.525425,0.835,1.665013,0.015284,-0.288956
36.294402,48.299483,50.710802,-0.531957,0.801,1.683404,0.009562,-0.299292
36.314551,48.330052,50.692877,-0.537791,0.801,1.690695,0.006862,-0.278267
36.334673,48.360714,50.674708,-0.543975,0.801,1.701533,0.005459,-0.293016
36.354802,48.35753,50.676316,-0.54794,0.812,1.554163,-0.012606,-0.283492
36.374865,48.383693,50.659649,-0.553365,0.812,1.548431,-0.033218,-0.272866
36.394988,48.422868,50.635088,-0.559192,0.825,1.679716,-0.029659,-0.259443
36.415183,48.44957,50.617663,-0.563749,0.825,1.676805,-0.018714,-0.242826
36.435222,48.480626,50.597797,-0.569267,0.825,1.677712,0.013383,-0.252378
36.455342,48.479388,50.599098,-0.572279,0.805,1.545427,0.04038,-0.247938
36.475445,48.507351,50.582382,-0.577797,0.805,1.555868,0.067701,-0.266028
36.49554,48.524062,50.572534,-0.583482,0.831,1.609553,0.054273,-0.267675
36.515686,48.554016,50.553743,-0.589184,0.831,1.609447,0.02631,-0.256767
36.535788,48.579691,50.537094,-0.593649,0.831,1.607486,0.025522,-0.235584
36.555891,48.621218,50.509524,-0.599579,0.842,1.684937,0.021763,-0.238295
36.576002,48.647776,50.491728,-0.604169,0.842,1.686977,0.015734,-0.238805
36.596094,48.690376,50.462468,-0.610277,0.848,1.704215,-0.003353,-0.237259
36.616239,48.716731,50.443644,-0.614427,0.848,1.703767,-0.018437,-0.214534
36.636368,48.745845,50.422648,-0.618576,0.848,1.715351,-0.013806,-0.201808
36.656503,48.742737,50.424559,-0.6212,0.837,1.575639,-0.01156,-0.190725
36.676617,48.770801,50.404133,-0.625031,0.837,1.581088,-0.005658,-0.173991
36.696739,48.805175,50.37957,-0.629363,0.849,1.715508,0.010023,-0.18049
36.716837,48.831693,50.360547,-0.632665,0.849,1.718885,0.018158,-0.171436
36.735972,48.859121,50.310036,-0.637933,0.834,1.730845,-0.056541,-0.18681
36.756097,48.887619,50.287444,-0.641597,0.834,1.732535,-0.046632,-0.167861
36.776199,48.914945,50.265977,-0.644951,0.834,1.738432,-0.031265,-0.173427
36.796306,48.914985,50.266002,-0.647787,0.84,1.602104,0.026167,-0.186474
36.816434,48.939481,50.247805,-0.651139,0.84,1.607005,0.008055,-0.173836
36.836558,48.982037,50.215376,-0.656435,0.846,1.738649,-0.009795,-0.162368
36.85666,49.006629,50.196003,-0.658956,0.846,1.737583,-0.020259,-0.139542
36.876762,49.036463,50.172185,-0.661865,0.846,1.737941,-0.025866,-0.134704
36.896827,49.055436,50.156894,-0.663816,0.855,1.673634,-0.024562,-0.133423
36.916939,49.078912,50.137963,-0.665903,0.855,1.67834,-0.019618,-0.118791
36.937047,49.103901,50.117999,-0.668363,0.855,1.686999,-0.003166,-0.130134
36.957157,49.149676,50.082119,-0.673191,0.862,1.77157,0.005566,-0.130707
36.977227,49.173268,50.063415,-0.675322,0.862,1.77116,0.009697,-0.12366
36.997314,49.176123,50.061401,-0.677406,0.842,1.621784,0.01765,-0.124948
37.017407,49.199076,50.043337,-0.679705,0.842,1.621244,0.020981,-0.125684
37.037497,49.228487,50.020367,-0.682591,0.842,1.624546,0.036287,-0.128097
37.057615,49.265033,49.991263,-0.686567,0.834,1.771034,0.016793,-0.129013
37.077732,49.295163,49.966498,-0.689247,0.834,1.771821,-0.015342,-0.11961
37.097797,49.311264,49.952667,-0.690349,0.854,1.701085,-0.032053,-0.096024
37.1179,49.338352,49.929289,-0.691993,0.854,1.708155,-0.037485,-0.077608
37.137995,49.363025,49.908063,-0.693539,0.854,1.715332,-0.015149,-0.082789
37.158113,49.383002,49.891995,-0.694823,0.858,1.70968,0.030629,-0.086368
37.178236,49.40581,49.873854,-0.696653,0.858,1.717058,0.046065,-0.105268
37.198347,49.405995,49.874309,-0.698586,0.822,1.628482,0.024617,-0.124912
37.218431,49.430959,49.853667,-0.700853,0.822,1.61581,0.005011,-0.110243
37.238561,49.453787,49.834513,-0.702537,0.845,1.672699,0.00215,-0.092522
37.258698,49.478125,49.814023,-0.704122,0.845,1.672255,0.00809,-0.082755
37.278788,49.505155,49.791414,-0.70604,0.845,1.683681,0.016101,-0.091019
37.298909,49.522843,49.77646,-0.707225,0.832,1.683381,0.004286,-0.085917
37.318987,49.549658,49.753438,-0.709379,0.832,1.681775,-0.009521,-0.103656
37.339111,49.567987,49.737389,-0.710574,0.815,1.672246,-0.020475,-0.084172
37.35924,49.594218,49.714128,-0.712238,0.815,1.667878,-0.023302,-0.076182
37.379338,49.616652,49.694147,-0.713638,0.815,1.67075,-0.021552,-0.078028
37.399482,49.655838,49.660018,-0.717288,0.808,1.750723,-0.013385,-0.08165
37.419603,49.680856,49.637998,-0.719116,0.808,1.755152,-9.57E-4,-0.095398
37.439687,49.697307,49.623691,-0.720365,0.836,1.688138,0.007817,-0.100757
37.459771,49.726701,49.598278,-0.722923,0.836,1.687517,0.025332,-0.107787
37.479997,49.753654,49.575284,-0.725131,0.836,1.687557,0.032873,-0.105395
37.501401,49.767063,49.563751,-0.726324,0.821,1.684509,0.021105,-0.111315
37.521348,49.798772,49.53598,-0.729158,0.821,1.688598,0.007129,-0.111682
37.541482,49.818695,49.518375,-0.73052,0.799,1.685842,0.012668,-0.089106
37.561571,49.842659,49.497186,-0.732532,0.799,1.681587,0.008174,-0.104824
37.58168,49.866414,49.475767,-0.734393,0.799,1.683599,-0.003738,-0.101701
37.601772,49.905108,49.44058,-0.73628,0.803,1.755772,-0.013138,-0.111637
37.621886,49.933519,49.414585,-0.738296,0.803,1.751781,-0.00473,-0.094149
37.64197,49.946822,49.402412,-0.739542,0.81,1.693412,-0.001702,-0.114497
37.662068,49.974275,49.377063,-0.742079,0.81,1.699682,-0.009765,-0.115223
37.682158,49.997953,49.355068,-0.744663,0.81,1.702312,-0.00842,-0.13679
37.702281,50.016334,49.302642,-0.74864,0.788,1.770408,-0.070812,-0.12194
37.722363,50.043845,49.275064,-0.751622,0.788,1.771478,-0.058263,-0.140107
37.742448,50.059384,49.259921,-0.753335,0.802,1.697369,-0.008191,-0.137231
37.762537,50.085022,49.235192,-0.756108,0.802,1.699125,-0.029273,-0.1353
37.782626,50.111763,49.209011,-0.759034,0.802,1.704225,-0.031197,-0.131645
37.803011,50.128221,49.19291,-0.760731,0.811,1.707167,-0.021086,-0.132685
37.822845,50.153859,49.167799,-0.763851,0.811,1.71155,-0.025965,-0.146568
37.841942,50.169573,49.152112,-0.765884,0.791,1.700965,-0.037155,-0.153448
37.862072,50.191095,49.130411,-0.768396,0.791,1.696464,-0.035854,-0.138243
37.882167,50.216147,49.105175,-0.771322,0.791,1.692392,-0.032682,-0.14218
37.902279,50.251189,49.070547,-0.775644,0.817,1.755785,-0.03599,-0.135777
37.922371,50.276992,49.044184,-0.778628,0.817,1.759688,-0.030407,-0.1489
37.942475,50.311482,49.009567,-0.78081,0.842,1.779616,-0.030774,-0.157197
37.962565,50.338981,48.981516,-0.784209,0.842,1.788533,-0.016479,-0.155813
37.982656,50.361638,48.958561,-0.787076,0.842,1.798372,-0.015068,-0.160317
38.00274,50.380475,48.938954,-0.789792,0.793,1.734568,-0.029723,-0.16993
38.022893,50.403069,48.915171,-0.792705,0.793,1.721494,-0.03234,-0.151219
38.042975,50.439679,48.877339,-0.797786,0.829,1.786806,-0.03622,-0.169405
38.063117,50.465345,48.850001,-0.801264,0.829,1.783381,-0.024556,-0.163596
38.083201,50.486117,48.827983,-0.804192,0.829,1.780815,-0.020479,-0.173983
38.103287,50.505779,48.806865,-0.80744,0.84,1.72923,-0.032374,-0.189172
38.123384,50.529169,48.781243,-0.811067,0.84,1.73836,-0.039623,-0.181315
38.143494,50.563502,48.744391,-0.816229,0.814,1.817537,-0.038584,-0.194462
38.163565,50.587846,48.717353,-0.820278,0.814,1.818635,-0.031665,-0.201291
38.183657,50.608013,48.695005,-0.824074,0.825,1.742346,-0.023342,-0.228774
38.203731,50.628914,48.671714,-0.828363,0.825,1.73401,-0.021893,-0.239791
38.223835,50.654074,48.643237,-0.833453,0.825,1.722839,-0.035457,-0.229183
38.242964,50.685081,48.608529,-0.838764,0.838,1.793175,-0.036465,-0.234031
38.263064,50.708532,48.581293,-0.843474,0.838,1.802394,-0.03005,-0.239184
38.28319,50.733264,48.55254,-0.848905,0.838,1.804829,-0.02319,-0.2572
38.30326,50.75082,48.531997,-0.853046,0.852,1.740769,-0.024025,-0.265784
38.323367,50.772108,48.506696,-0.858616,0.852,1.738445,-0.031603,-0.290978
38.343497,50.787587,48.487917,-0.862852,0.825,1.736023,-0.036029,-0.3008
38.363566,50.807354,48.463754,-0.868401,0.825,1.732874,-0.03094,-0.306693
38.383657,50.834718,48.430186,-0.876363,0.825,1.729459,-0.017488,-0.324249
38.40377,50.865523,48.393034,-0.88315,0.873,1.79711,-0.023252,-0.334232
38.423864,50.889954,48.362062,-0.890388,0.873,1.79193,-0.031616,-0.333051
38.443986,50.919309,48.325248,-0.896987,0.855,1.809719,-0.039992,-0.341456
38.464057,50.938983,48.299251,-0.902934,0.855,1.809783,-0.041483,-0.32934
38.48418,50.972466,48.255816,-0.910803,0.83,1.826223,-0.031701,-0.334638
38.504278,50.994251,48.2265,-0.917914,0.83,1.827906,-0.034208,-0.356704
38.524404,51.015745,48.196974,-0.925201,0.83,1.820557,-0.035323,-0.364072
38.544517,51.047447,48.154255,-0.933268,0.825,1.820297,-0.025595,-0.366418
38.564603,51.068551,48.124598,-0.940932,0.825,1.817932,-0.028968,-0.384012
38.584703,51.067164,48.12589,-0.946001,0.821,1.662388,-0.02742,-0.395674
38.604795,51.087074,48.097219,-0.954294,0.821,1.66289,-0.016033,-0.397498
38.624917,51.104058,48.072576,-0.962029,0.821,1.66196,-0.018781,-0.42422
38.645001,51.131108,48.03346,-0.969768,0.857,1.800355,-0.023229,-0.409766
38.665086,51.154764,47.997095,-0.979751,0.857,1.814269,-0.043022,-0.410559
38.685216,51.182543,47.954581,-0.988094,0.845,1.818104,-0.046944,-0.420393
38.705334,51.202584,47.922059,-0.997159,0.845,1.814427,-0.043507,-0.427919
38.725461,51.22059,47.892686,-1.005516,0.845,1.810916,-0.02593,-0.441889
38.745551,51.249905,47.846245,-1.015689,0.837,1.818223,-0.002963,-0.464553
38.765653,51.266956,47.818492,-1.024287,0.837,1.80507,-8.81E-4,-0.477985
38.785739,51.296151,47.769996,-1.03525,0.831,1.81154,-0.02169,-0.487349
38.805811,51.312229,47.741581,-1.043815,0.831,1.812191,-0.035474,-0.476777
38.825911,51.33056,47.708247,-1.053651,0.831,1.815305,-0.037226,-0.467778
38.846009,51.343116,47.685084,-1.063178,0.836,1.751262,-0.033827,-0.473379
38.866105,51.360206,47.652505,-1.073256,0.836,1.75101,-0.030736,-0.479727
38.886215,51.359509,47.653052,-1.078639,0.809,1.674375,-0.025837,-0.480636
38.906303,51.37632,47.620225,-1.089448,0.809,1.674808,-0.020847,-0.491614
38.926414,51.390579,47.591858,-1.098696,0.809,1.666976,-0.01838,-0.484924
38.946507,51.402362,47.568009,-1.108656,0.853,1.70859,-0.028056,-0.482947
38.966587,51.416199,47.538647,-1.117777,0.853,1.706444,-0.027888,-0.476375
38.98668,51.42729,47.515107,-1.127308,0.849,1.696584,-0.02348,-0.474818
39.00683,51.439247,47.488793,-1.135686,0.849,1.702119,-0.025472,-0.489605
39.026922,51.454195,47.454478,-1.146294,0.849,1.699119,-0.036449,-0.480252
39.047069,51.472037,47.413694,-1.154877,0.853,1.755665,-0.044577,-0.48041
39.067143,51.485741,47.37954,-1.164753,0.853,1.749007,-0.058831,-0.46812
39.087285,51.503054,47.337187,-1.173231,0.774,1.750318,-0.056838,-0.453674
39.107332,51.516243,47.302826,-1.183021,0.774,1.749014,-0.031283,-0.466623
39.127431,51.527747,47.27354,-1.1915,0.774,1.748977,-0.002196,-0.473443
39.147536,51.538406,47.247798,-1.201366,0.83,1.706265,0.026774,-0.485808
39.167644,51.550325,47.217549,-1.211039,0.83,1.710296,0.007465,-0.509497
39.18799,51.559552,47.191738,-1.220631,0.835,1.673149,-0.04729,-0.469443
39.207118,51.568376,47.16479,-1.228347,0.835,1.661522,-0.046697,-0.456792
39.227216,51.578964,47.131568,-1.237697,0.835,1.658992,-0.04656,-0.441362
39.247354,51.595091,47.083845,-1.248851,0.815,1.732928,-0.010565,-0.460948
39.267417,51.60634,47.049124,-1.259268,0.815,1.743399,-0.009137,-0.494312
39.287517,51.606981,47.046027,-1.268464,0.792,1.601732,-0.02837,-0.494932
39.30762,51.616586,47.012144,-1.279451,0.792,1.59722,-0.031893,-0.495877
39.32774,51.623835,46.985981,-1.287895,0.792,1.597409,-0.019988,-0.497152
39.347882,51.636059,46.943961,-1.297112,0.782,1.694982,0.002187,-0.512542
39.36693,51.645657,46.90978,-1.308101,0.782,1.691132,0.007455,-0.527217
39.387058,51.645559,46.911217,-1.31798,0.816,1.546592,-0.002782,-0.543049
39.407181,51.653696,46.87835,-1.329623,0.816,1.534739,-0.008388,-0.51917
39.427303,51.660035,46.851407,-1.33896,0.816,1.541862,-0.013547,-0.525605
39.44739,51.645372,46.798866,-1.34955,0.774,1.663325,-0.099177,-0.508709
39.467534,51.650323,46.76753,-1.358901,0.774,1.673117,-0.099613,-0.496316
39.487641,51.659765,46.717358,-1.371105,0.801,1.691392,-0.044859,-0.504244
39.507783,51.665114,46.685638,-1.380557,0.801,1.691285,-0.049467,-0.498628
39.527887,51.667255,46.67228,-1.384617,0.801,1.688731,-0.049529,-0.503077
39.548009,51.674362,46.627881,-1.400075,0.843,1.615782,-0.030836,-0.499135
39.568109,51.678933,46.597556,-1.409829,0.843,1.612119,-0.024326,-0.511636
39.5882,51.678322,46.601487,-1.418516,0.798,1.5253,-0.026562,-0.516834
39.60831,51.682782,46.566628,-1.430446,0.798,1.533323,-0.030476,-0.519446
39.628431,51.685715,46.540648,-1.439298,0.798,1.540566,-0.039314,-0.518849
39.64853,51.691245,46.495635,-1.449958,0.822,1.664978,-0.03233,-0.50997
39.668614,51.694844,46.459175,-1.461149,0.822,1.664055,-0.025373,-0.506874
39.688697,51.694716,46.45914,-1.470916,0.822,1.507755,-0.026658,-0.501954
39.708769,51.696876,46.430653,-1.480375,0.822,1.500898,-0.032326,-0.501188
39.728863,51.698538,46.403764,-1.489273,0.822,1.491475,-0.041216,-0.493921
39.748958,51.702047,46.352262,-1.501627,0.799,1.622315,-0.034574,-0.482498
39.770511,51.703429,46.321488,-1.510966,0.799,1.620023,-0.025783,-0.489401
39.790644,51.70487,46.285965,-1.521656,0.799,1.615038,-0.018075,-0.488096
39.810718,51.705973,46.262784,-1.531436,0.801,1.549902,-7.21E-4,-0.506338
39.830835,51.706966,46.234897,-1.540714,0.801,1.550141,-9.28E-4,-0.512026
39.849956,51.708336,46.190515,-1.551121,0.813,1.617468,0.001697,-0.506202
39.870064,51.708804,46.155013,-1.562184,0.813,1.61217,-0.008584,-0.498728
39.890152,51.708823,46.134367,-1.570371,0.813,1.537394,-0.020798,-0.480829
39.910265,51.708136,46.100558,-1.580766,0.813,1.53762,-0.025498,-0.473744
39.930362,51.70726,46.072899,-1.589124,0.813,1.536254,-0.030041,-0.465623
39.950486,51.706165,46.047285,-1.598624,0.813,1.528966,-0.040513,-0.455517
39.970596,51.704478,46.019855,-1.606864,0.813,1.524549,-0.049753,-0.45557
39.990695,51.701971,45.973529,-1.61722,0.792,1.586368,-0.057228,-0.434566
40.010824,51.699602,45.945074,-1.6251,0.792,1.587018,-0.05062,-0.436904
40.030881,51.69667,45.911861,-1.634435,0.792,1.588964,-0.040999,-0.443494
40.05102,51.696431,45.914379,-1.643458,0.804,1.437982,-0.032409,-0.444159
40.071139,51.693049,45.881393,-1.65394,0.804,1.439227,-0.036678,-0.453522
40.091242,51.689285,45.841169,-1.6629,0.803,1.570594,-0.037865,-0.435825
40.111363,51.685146,45.806869,-1.672546,0.803,1.569932,-0.034589,-0.43847
40.131459,51.681477,45.778879,-1.680148,0.803,1.566075,-0.046088,-0.426299
40.151554,51.680886,45.780415,-1.689496,0.796,1.412651,-0.056534,-0.435773
40.171641,51.67651,45.753889,-1.697417,0.796,1.41688,-0.05791,-0.41563
40.191773,51.670605,45.711314,-1.708102,0.792,1.536261,-0.055915,-0.414988
40.21184,51.66566,45.68411,-1.715639,0.792,1.533058,-0.063533,-0.418456
40.231972,51.659279,45.65103,-1.724549,0.792,1.524206,-0.059871,-0.402683
40.252025,51.652927,45.613116,-1.73146,0.799,1.535419,-0.049349,-0.415918
40.27213,51.646341,45.58,-1.740454,0.799,1.533475,-0.047901,-0.406831
40.292265,51.642082,45.558722,-1.748343,0.827,1.469898,-0.043367,-0.407779
40.312338,51.635731,45.528483,-1.756549,0.827,1.472178,-0.037004,-0.393542
40.332434,51.629721,45.501053,-1.763848,0.827,1.480567,-0.042539,-0.382622
40.352552,51.624615,45.47839,-1.771652,0.819,1.474596,-0.04282,-0.372817
40.372624,51.61803,45.451193,-1.778481,0.819,1.470799,-0.052629,-0.360176
40.392713,51.618879,45.457413,-1.78502,0.806,1.381922,-0.059037,-0.34752
40.412819,51.611405,45.429377,-1.79197,0.806,1.379485,-0.061894,-0.332656
40.432983,51.602922,45.39874,-1.79937,0.806,1.383138,-0.063646,-0.320214
40.45306,51.619492,45.355076,-1.807193,0.807,1.505857,0.024387,-0.305899
40.473168,51.6122,45.322652,-1.813791,0.807,1.512916,0.03225,-0.300946
40.493265,51.578688,45.291346,-1.819021,0.786,1.52627,-0.106332,-0.279575
40.51339,51.569027,45.262269,-1.824461,0.786,1.529336,-0.110823,-0.272912
40.533518,51.559612,45.234761,-1.829198,0.786,1.522458,-0.114206,-0.245836
40.553605,51.553099,45.212868,-1.834373,0.791,1.446652,-0.046882,-0.215477
40.573714,51.545292,45.188051,-1.838657,0.791,1.440897,-0.065959,-0.240222
40.593836,51.53787,45.165321,-1.844231,0.81,1.419216,-0.074184,-0.21469
40.613917,51.529684,45.141084,-1.847834,0.81,1.422623,-0.071675,-0.205921
40.634379,51.52047,45.114013,-1.852041,0.81,1.43193,-0.063251,-0.204227
40.654155,51.507624,45.072494,-1.856496,0.78,1.501411,-0.063842,-0.180397
40.67423,51.497212,45.042558,-1.860374,0.78,1.511013,-0.077729,-0.182585
40.694339,51.490145,45.02246,-1.864556,0.822,1.448609,-0.075244,-0.15974
40.714441,51.480411,44.995245,-1.867656,0.822,1.441498,-0.065787,-0.158454
40.734533,51.471316,44.96939,-1.870599,0.822,1.439721,-0.051048,-0.152706
40.754629,51.465148,44.950764,-1.874738,0.835,1.42786,-0.033555,-0.160849
40.774751,51.455953,44.923693,-1.878207,0.835,1.432194,-0.029724,-0.169102
40.794847,51.449202,44.903674,-1.883176,0.815,1.430444,-0.038131,-0.175588
40.813959,51.441455,44.882114,-1.886093,0.815,1.429787,-0.05176,-0.179151
40.834049,51.433028,44.858966,-1.891162,0.798,1.415874,-0.054987,-0.152883
40.854142,51.421529,44.828512,-1.89481,0.798,1.413282,-0.053456,-0.159481
40.874733,51.414498,44.810029,-1.896846,0.798,1.410995,-0.05731,-0.146377
40.894348,51.397416,44.762507,-1.901887,0.79,1.490726,-0.05982,-0.15005
40.914447,51.387142,44.736092,-1.904609,0.79,1.491606,-0.056576,-0.143713
40.93454,51.375155,44.705436,-1.907821,0.79,1.496465,-0.05652,-0.143091
40.954643,51.367282,44.685715,-1.9099,0.791,1.432927,-0.060062,-0.14276
40.974727,51.357032,44.660394,-1.912641,0.791,1.437249,-0.063995,-0.139302
40.99483,51.341137,44.61774,-1.916853,0.816,1.511471,-0.053777,-0.136668
41.014924,51.329368,44.588269,-1.919839,0.816,1.509702,-0.046111,-0.139139
41.035076,51.328953,44.589344,-1.922118,0.815,1.361292,-0.045432,-0.143183
41.055209,51.319692,44.566665,-1.925096,0.815,1.359047,-0.050383,-0.162153
41.075309,51.307738,44.537847,-1.928365,0.815,1.354958,-0.050424,-0.142197
41.095458,51.301675,44.523166,-1.930279,0.828,1.411278,-0.044935,-0.158928
41.115561,51.29194,44.499646,-1.932826,0.828,1.415139,-0.043417,-0.141636
41.135687,51.27947,44.469438,-1.936121,0.828,1.422871,-0.033329,-0.147765
