19.526134,29.540538,35.92398,-0.102604,0.7,5.374525,0.025121,-0.207403
19.546259,29.648501,35.886836,-0.109054,0.74,5.425052,-0.069688,-0.178514
19.566336,29.751204,35.873898,-0.111906,0.74,5.465983,-0.103217,-0.154076
19.586445,29.870792,35.857841,-0.116792,0.74,5.484399,-0.109972,-0.221252
19.605526,29.959074,35.820534,-0.121589,0.696,5.495386,-0.111783,-0.141637
19.625614,30.068606,35.805269,-0.125495,0.696,5.548271,-0.0445,-0.214468
19.645745,30.157276,35.794368,-0.131193,0.72,5.505369,0.031666,-0.124654
19.665805,30.277902,35.779347,-0.130004,0.72,5.554579,0.041694,0.034702
19.685932,30.374005,35.74247,-0.133874,0.753,5.647728,-0.039503,0.04349
19.706029,30.497312,35.72367,-0.129096,0.753,5.686872,-0.172994,0.224347
19.726103,30.604351,35.706017,-0.124462,0.753,5.716738,-0.244488,0.246235
19.746189,30.695133,35.692015,-0.119974,0.725,5.698939,-0.206544,0.453023
19.766303,30.818993,35.672321,-0.105271,0.725,5.707158,-0.287287,0.660243
19.786415,30.930711,35.631922,-0.097709,0.735,5.796325,-0.368934,0.764892
19.806641,31.062908,35.612196,-0.07777,0.735,5.819991,-0.33237,0.855701
19.826727,31.184763,35.596626,-0.058701,0.735,5.85576,-0.358378,0.917262
19.846935,31.299119,35.586511,-0.049701,0.726,5.901976,-0.304828,0.948413
19.867063,31.41754,35.57541,-0.031906,0.726,5.969158,-0.316066,0.885185
19.887235,31.524491,35.567962,-0.019075,0.718,5.919904,-0.321048,0.914673
19.907338,31.660582,35.559998,0.004397,0.718,5.927386,-0.286453,1.003628
19.927431,31.767627,35.556197,0.022062,0.718,5.943756,-0.305982,0.989087
19.947553,31.890656,35.526809,0.042838,0.713,5.910878,-0.470081,1.171477
19.96764,32.003596,35.523731,0.065409,0.713,5.954826,-0.498591,1.169437
19.987744,32.123016,35.498348,0.087729,0.71,5.965541,-0.587109,1.250281
20.007826,32.243002,35.49823,0.114856,0.71,5.974314,-0.604895,1.333156
20.027901,32.360963,35.503187,0.138609,0.676,5.986053,-0.530813,1.336555
20.048021,32.469102,35.509494,0.165429,0.676,6.001179,-0.589458,1.473123
20.06814,32.601236,35.52001,0.198329,0.676,5.975796,-0.635488,1.491354
20.088287,32.724305,35.509858,0.222445,0.729,6.042595,-0.754063,1.612226
20.108355,32.858114,35.524873,0.25787,0.729,6.097068,-0.801366,1.599899
20.12842,32.963226,35.539974,0.286494,0.708,6.048644,-0.748207,1.600756
20.148602,33.089441,35.562337,0.31937,0.708,6.072522,-0.783753,1.568085
20.168682,33.215876,35.588788,0.351596,0.708,6.109003,-0.802355,1.537173
20.188866,33.326324,35.591395,0.377601,0.702,6.10696,-0.90618,1.607428
20.208939,33.452221,35.623099,0.410393,0.702,6.122128,-0.923379,1.553855
20.229066,33.565027,35.655175,0.442551,0.702,6.104165,-0.890517,1.71221
20.249192,33.673593,35.695253,0.473052,0.716,6.109247,-0.785079,1.567446
20.269266,33.789569,35.738064,0.503791,0.716,6.136719,-0.898877,1.560749
20.289453,33.935627,35.771502,0.53881,0.776,6.165094,-0.966991,1.661098
20.309477,34.033621,35.813056,0.564651,0.776,6.205112,-0.928671,1.530676
20.329656,34.184092,35.862266,0.599654,0.752,6.224745,-1.012505,1.717095
20.349776,34.297286,35.917547,0.632797,0.752,6.215465,-1.012873,1.638392
20.36981,34.437709,35.976806,0.671537,0.75,6.210413,-1.061151,1.714293
20.38994,34.536572,36.032984,0.701699,0.75,6.24504,-1.063468,1.650471
20.410029,34.661313,36.109232,0.737417,0.75,6.283835,-1.116932,1.573455
20.430127,34.785218,36.168736,0.766437,0.753,6.37016,-1.207892,1.555976
20.450232,34.898136,36.245037,0.798432,0.753,6.373055,-1.202899,1.550876
20.470328,34.996988,36.317746,0.830316,0.753,6.348441,-1.121091,1.664361
20.490441,35.106426,36.383755,0.86128,0.743,6.286886,-1.097793,1.538434
20.50957,35.203163,36.466304,0.893618,0.743,6.262482,-1.051482,1.623001
20.529764,35.296868,36.534651,0.917993,0.766,6.35022,-0.996173,1.508391
20.549872,35.397503,36.634038,0.949482,0.766,6.367802,-1.003519,1.481459
20.569912,35.491752,36.732052,0.982436,0.766,6.418702,-1.054474,1.526095
20.59,35.593847,36.811663,1.012461,0.772,6.395575,-1.127909,1.423543
20.610114,35.676093,36.904294,1.040969,0.772,6.432159,-1.216943,1.496684
20.630241,35.777722,36.992404,1.071501,0.776,6.447869,-1.146902,1.334306
20.650359,35.857263,37.096868,1.098682,0.776,6.504658,-1.032055,1.350422
20.67044,35.957738,37.215029,1.124331,0.765,6.517938,-0.925157,1.109251
20.689555,36.021854,37.315045,1.144865,0.765,6.568061,-0.831933,1.140716
20.709651,36.085599,37.423231,1.16214,0.765,6.566395,-0.716973,0.907967
20.72978,36.170407,37.532537,1.184737,0.769,6.588698,-0.66153,0.888543
20.74985,36.224782,37.639065,1.199118,0.769,6.632111,-0.584272,0.796027
20.769968,36.280335,37.77061,1.21646,0.758,6.692487,-0.534638,0.682511
20.790115,36.335858,37.893313,1.231279,0.758,6.74125,-0.492496,0.736688
20.8102,36.393214,38.031255,1.2422,0.758,6.783268,-0.344624,0.473021
20.830289,36.438258,38.154681,1.256449,0.742,6.89678,-0.312538,0.502469
20.850402,36.490094,38.298386,1.264568,0.742,6.979561,-0.22294,0.325958
20.870521,36.53107,38.416771,1.269451,0.742,6.951497,-0.185388,0.302384
20.890657,36.596443,38.534936,1.282041,0.785,6.923524,-0.155128,0.367537
20.910716,36.63792,38.667954,1.284941,0.785,6.989025,-0.054489,0.147751
20.930855,36.687132,38.792533,1.292461,0.765,6.971446,-0.058352,0.225217
20.950937,36.724194,38.919917,1.295411,0.765,7.004546,-0.032471,0.149632
20.971062,36.764622,39.062237,1.297942,0.765,7.069279,-0.015449,0.13137
20.99119,36.811374,39.184043,1.303237,0.781,7.182096,-0.115715,0.136454
21.011237,36.8562,39.336373,1.305982,0.781,7.239097,-0.168964,0.127908
21.031406,36.893496,39.463688,1.31167,0.766,7.249261,-0.173595,0.077628
21.051499,36.935333,39.610424,1.312265,0.766,7.26767,-0.090523,0.056601
21.07167,36.970958,39.742669,1.31582,0.742,7.300169,-0.020903,0.081582
21.091712,37.012325,39.898645,1.315249,0.742,7.347555,-0.043306,-0.013966
21.111866,37.046698,40.026428,1.316067,0.742,7.353458,-0.067392,0.044709
21.13194,37.082986,40.161921,1.319761,0.773,7.401577,-0.083109,0.091628
21.152031,37.12156,40.305621,1.319712,0.773,7.479455,-0.079894,0.003699
21.172149,37.166219,40.474615,1.323012,0.794,7.575784,-0.050684,0.077343
21.192251,37.204704,40.622599,1.323082,0.794,7.687073,-0.074028,-0.019001
21.212316,37.242531,40.763696,1.323608,0.794,7.687313,-0.128682,0.042986
21.232432,37.285061,40.922552,1.32809,0.776,7.688348,-0.175161,0.112419
21.25251,37.325239,41.071378,1.331023,0.776,7.727958,-0.176262,0.146942
21.272623,37.363885,41.220038,1.333727,0.755,7.698344,-0.108431,0.155394
21.292745,37.398097,41.354886,1.335221,0.755,7.754146,-0.10058,0.082055
21.312878,37.440483,41.520798,1.338448,0.755,7.803053,-0.17242,0.154926
21.333006,37.479075,41.673226,1.340185,0.738,7.888622,-0.173669,0.135859
21.353064,37.520434,41.834895,1.342303,0.738,7.969683,-0.157068,0.105395
21.373162,37.578333,41.965626,1.344154,0.742,7.930026,-0.159239,0.125707
21.393273,37.617902,42.12818,1.345136,0.742,7.97422,-0.065035,0.056464
21.4134,37.651198,42.26838,1.345681,0.742,8.037097,-0.081781,0.015744
21.433458,37.696753,42.460466,1.345863,0.763,8.101235,-0.071651,-0.075755
21.452608,37.730907,42.602562,1.345272,0.763,8.152438,-0.07999,-0.052671
21.472759,37.76152,42.730019,1.345012,0.747,8.173991,-0.055791,-0.207487
21.493023,37.803284,42.904572,1.341498,0.747,8.153919,-0.05967,-0.119588
21.513111,37.839647,43.056009,1.338109,0.747,8.234197,-0.001589,-0.215418
21.53324,37.875802,43.209501,1.330312,0.747,8.337596,0.066887,-0.387009
21.55332,37.902418,43.320516,1.325745,0.789,8.271949,0.04596,-0.365715
21.573404,37.939474,43.471271,1.320712,0.751,8.324868,0.079271,-0.381934
21.593483,37.984502,43.649688,1.308955,0.751,8.378434,0.06216,-0.507696
21.613584,38.027042,43.811577,1.300931,0.751,8.363619,0.092165,-0.411044
21.633691,38.102303,43.991801,1.292783,0.774,8.547407,0.048093,-0.514768
21.653762,38.149376,44.15689,1.280896,0.774,8.599811,0.030768,-0.583362
21.673847,38.197539,44.317959,1.272154,0.731,8.54845,0.07124,-0.570993
21.694006,38.247096,44.482258,1.259381,0.731,8.613422,0.127058,-0.665912
21.714119,38.30108,44.655126,1.24183,0.731,8.62446,0.175693,-0.838879
21.734249,38.346003,44.794578,1.228258,0.731,8.605711,0.23425,-0.799004
21.754444,38.393368,44.938928,1.216405,0.734,8.699531,0.2912,-0.913416
21.774536,38.4319,45.125951,1.199978,0.73,8.749328,0.395526,-0.98083
21.79469,38.491919,45.299964,1.179794,0.73,8.769993,0.468838,-0.956828
21.814838,38.548149,45.45793,1.162016,0.73,8.833896,0.537762,-0.941592
21.83488,38.633181,45.635778,1.14547,0.726,8.84094,0.357513,-0.812813
21.855007,38.698141,45.791421,1.133604,0.726,8.895776,0.301394,-0.644957
21.875052,38.797721,45.982181,1.118651,0.696,8.945457,0.205691,-0.592118
21.895133,38.869994,46.136641,1.110287,0.696,8.995145,0.144022,-0.444095
21.915259,38.936328,46.274676,1.103836,0.696,9.035759,0.138499,-0.390696
21.935351,39.034904,46.470261,1.092634,0.699,9.11707,0.053185,-0.416965
21.955434,39.119479,46.632175,1.085539,0.699,9.129162,-1.32E-4,-0.373296
21.975558,39.211031,46.80348,1.075682,0.718,9.155869,0.017855,-0.388241
21.995642,39.293674,46.955867,1.069364,0.718,9.101651,-0.022052,-0.32674
22.015785,39.386442,47.121829,1.06284,0.718,9.024056,-0.066944,-0.317898
22.035876,39.476384,47.278251,1.054764,0.707,8.99514,-0.090546,-0.295102
22.056081,39.57157,47.440619,1.049284,0.707,8.924041,-0.114317,-0.263462
22.076148,39.662326,47.593256,1.045507,0.707,8.843924,-0.114171,-0.181521
22.096268,39.755504,47.749213,1.038082,0.742,8.778097,-0.114803,-0.205898
22.116376,39.842121,47.890901,1.034743,0.742,8.689966,-0.127449,-0.163903
22.136503,39.94479,48.058466,1.027367,0.719,8.614505,-0.11382,-0.1883
22.156695,40.026333,48.18956,1.022487,0.719,8.53026,-0.067868,-0.26775
22.176745,40.120288,48.34061,1.014791,0.719,8.424287,-0.019146,-0.368137
22.19687,40.205444,48.476375,1.006315,0.697,8.346845,0.001798,-0.457869
22.216923,40.307955,48.636569,0.99497,0.697,8.210207,-0.016295,-0.474773
22.237039,40.408663,48.75153,0.98664,0.712,8.126085,-0.075979,-0.492829
22.257145,40.489844,48.872167,0.978251,0.712,8.032959,0.003146,-0.470921
22.277212,40.5837,49.012286,0.965592,0.705,7.887189,0.157927,-0.577781
22.297396,40.63569,49.090832,0.958697,0.705,7.816938,0.214567,-0.570067
22.317548,40.760073,49.277911,0.939682,0.705,7.68538,0.297747,-0.697072
22.337733,40.831905,49.382684,0.927191,0.695,7.566624,0.328098,-0.741722
22.357912,40.908662,49.494314,0.913119,0.695,7.496326,0.38807,-0.790976
22.378078,40.998878,49.623309,0.892533,0.695,7.459364,0.459127,-0.995908
22.398245,41.0858,49.743913,0.871023,0.695,7.385457,0.451161,-1.066746
22.418314,41.138942,49.854073,0.857389,0.712,7.399225,0.540865,-1.126647
22.438461,41.241392,49.981781,0.834082,0.699,7.359451,0.50122,-1.232837
22.458533,41.338269,50.101965,0.807646,0.699,7.318673,0.548614,-1.261624
22.478674,41.430927,50.208941,0.783694,0.704,7.246725,0.551484,-1.262605
22.498795,41.53227,50.322876,0.756135,0.704,7.245313,0.529252,-1.307484
22.51891,41.626514,50.423592,0.73163,0.704,7.22583,0.56211,-1.291424
22.539001,41.727016,50.52563,0.705744,0.68,7.179747,0.605787,-1.268067
22.55909,41.819324,50.616549,0.682727,0.68,7.164458,0.591269,-1.2824
22.579185,41.934673,50.724452,0.652994,0.68,7.147052,0.619549,-1.353005
22.599308,42.019988,50.83365,0.629797,0.688,7.144622,0.748206,-1.319461
22.619409,42.13852,50.938265,0.599681,0.688,7.138268,0.780126,-1.38437
22.639531,42.242502,51.020632,0.571802,0.697,7.070976,0.692922,-1.413493
22.659597,42.36586,51.115882,0.540738,0.697,7.031424,0.736141,-1.413319
22.679715,42.457794,51.210501,0.517345,0.727,7.077375,0.800395,-1.397316
22.699907,42.585858,51.300267,0.486584,0.727,7.053414,0.748806,-1.417063
22.720091,42.704407,51.377621,0.457955,0.727,7.02645,0.75371,-1.418648
22.740293,42.830678,51.455157,0.428165,0.727,6.996053,0.756553,-1.424357
22.76044,42.906563,51.495972,0.412509,0.743,7.009382,0.681484,-1.430576
22.780528,43.048952,51.572624,0.379957,0.743,6.987504,0.684265,-1.414972
22.800668,43.154273,51.622645,0.353529,0.735,6.905544,0.678395,-1.399097
22.820796,43.292316,51.687118,0.323121,0.735,6.886234,0.679958,-1.38731
22.8409,43.405181,51.734059,0.294463,0.764,6.866255,0.697091,-1.406688
22.861024,43.532876,51.785643,0.266473,0.764,6.83125,0.721966,-1.397567
22.881388,43.661205,51.833599,0.237647,0.764,6.784431,0.712538,-1.449069
22.901523,43.782353,51.872394,0.20636,0.768,6.73625,0.71251,-1.478631
22.921625,43.898402,51.908285,0.179161,0.768,6.692427,0.72161,-1.51867
22.941717,44.055107,51.94706,0.144479,0.783,6.707757,0.76084,-1.55048
22.961777,44.179466,51.978298,0.114171,0.783,6.692922,0.81824,-1.588004
22.981908,44.317442,52.009572,0.081393,0.783,6.677273,0.861522,-1.561621
23.002054,44.437139,52.030074,0.05066,0.787,6.608346,0.854818,-1.559391
23.022107,44.57496,52.052473,0.018091,0.787,6.57545,0.832268,-1.556923
23.042229,44.693415,52.065095,-0.011973,0.756,6.547651,0.841843,-1.558466
23.062308,44.837361,52.079188,-0.046824,0.756,6.483229,0.821602,-1.589088
23.082456,44.941272,52.086263,-0.072609,0.756,6.43886,0.849445,-1.609189
23.102583,45.072803,52.089914,-0.108921,0.747,6.353758,0.906394,-1.650907
23.12267,45.207053,52.092623,-0.143953,0.747,6.300879,0.950422,-1.668634
23.142849,45.338092,52.088577,-0.182638,0.776,6.227745,0.981648,-1.756086
23.162934,45.457435,52.083551,-0.216843,0.776,6.187636,0.999994,-1.795246
23.183003,45.587954,52.074329,-0.255421,0.776,6.122917,1.047233,-1.844677
23.203296,45.674181,52.062552,-0.283625,0.775,6.111069,1.058993,-1.865461
23.223349,45.833324,52.04159,-0.33119,0.775,6.043162,1.112679,-1.825483
23.243547,45.919437,52.027022,-0.358828,0.8,6.002048,1.159471,-1.81153
23.263635,46.051032,52.002696,-0.399293,0.8,5.95216,1.206589,-1.84799
23.283743,46.163511,51.978809,-0.434755,0.8,5.895092,1.279463,-1.864826
23.303879,46.261415,51.955587,-0.476294,0.804,5.748827,1.297971,-1.960109
23.323927,46.357309,51.929119,-0.510602,0.804,5.669333,1.295013,-2.008007
23.344117,46.450946,51.900073,-0.553588,0.772,5.571712,1.294016,-2.068858
23.364271,46.562782,51.859196,-0.597032,0.772,5.488352,1.248557,-2.052726
23.384352,46.67643,51.811599,-0.640587,0.772,5.450062,1.225811,-1.975369
23.40443,46.758104,51.768718,-0.673046,0.812,5.491339,1.222123,-1.938633
23.424559,46.867999,51.712838,-0.714208,0.812,5.43391,1.26692,-1.864825
23.444647,46.953,51.66063,-0.747238,0.8,5.416389,1.320104,-1.860008
23.464732,47.063978,51.597135,-0.789825,0.8,5.362215,1.39297,-1.862444
23.484826,47.153237,51.54233,-0.827173,0.8,5.299891,1.421469,-1.956372
23.504914,47.223532,51.499714,-0.867385,0.755,5.133558,1.469622,-2.01865
23.525007,47.306384,51.442604,-0.907647,0.755,5.047518,1.484873,-2.111663
23.545096,47.371507,51.391232,-0.94198,0.787,5.070026,1.491919,-2.116416
23.56523,47.464507,51.315523,-0.993075,0.787,4.950788,1.464762,-2.233686
23.585286,47.542325,51.246681,-1.03505,0.787,5.015975,1.498703,-2.08415
23.605404,47.607724,51.183474,-1.080069,0.804,4.958393,1.442301,-2.11635
23.625478,47.671099,51.115536,-1.116975,0.804,4.978216,1.399531,-2.039671
23.645576,47.777289,50.977434,-1.160504,0.706,5.245617,1.436073,-1.909771
23.665744,47.83701,50.900054,-1.194587,0.706,5.235234,1.390683,-1.902431
23.685827,47.907624,50.798736,-1.236753,0.706,5.185969,1.31842,-1.838234
23.705928,47.936062,50.763903,-1.271171,0.78,4.874376,1.324535,-1.942683
23.726025,47.994285,50.669215,-1.313237,0.78,4.854634,1.406567,-1.903128
23.746143,48.000023,50.60448,-1.3445,0.782,4.91289,1.390951,-1.95637
23.76625,48.055333,50.499972,-1.388196,0.782,4.955357,1.444013,-1.886931
23.786319,48.093748,50.4208,-1.417906,0.782,4.986115,1.450708,-1.745413
23.806415,48.131456,50.31898,-1.451957,0.826,5.082337,1.427022,-1.478176
23.826511,48.168549,50.220502,-1.477102,0.826,5.090104,1.240815,-1.241135
23.846615,48.195518,50.114232,-1.503681,0.825,5.129829,1.031982,-0.94545
23.866732,48.219029,50.018053,-1.517871,0.825,5.153089,0.844965,-0.751528
23.886874,48.236516,49.925931,-1.528463,0.825,5.166736,0.635936,-0.587216
23.906946,48.248839,49.834229,-1.543637,0.83,5.109803,0.454351,-0.421609
23.927003,48.258616,49.737317,-1.550035,0.83,5.120769,0.342982,-0.320554
23.947163,48.239519,49.640821,-1.561146,0.798,5.212606,0.204057,-0.199896
23.967315,48.243589,49.546825,-1.565535,0.798,5.238585,0.134222,-0.251203
23.98736,48.245531,49.425777,-1.570791,0.798,5.281694,0.022689,-0.21655
24.00745,48.2204,49.367215,-1.580015,0.815,5.241149,0.00483,-0.298414
24.026559,48.218594,49.251586,-1.587057,0.815,5.264575,-0.025196,-0.297826
24.046743,48.217462,49.17903,-1.597507,0.795,5.267849,0.057412,-0.383869
24.066823,48.215809,49.06293,-1.609986,0.795,5.282806,0.143683,-0.562823
24.086922,48.214775,48.962381,-1.621444,0.795,5.302824,0.235317,-0.608308
24.107067,48.19249,48.857793,-1.640441,0.793,5.390239,0.336094,-0.820995
24.127137,48.190999,48.749269,-1.658536,0.793,5.442398,0.33217,-0.892795
24.147245,48.184745,48.631954,-1.680105,0.841,5.438345,0.290396,-1.009759
24.167523,48.178419,48.533919,-1.699087,0.841,5.459829,0.315324,-1.047103
24.186737,48.170377,48.43562,-1.718967,0.841,5.494936,0.3033,-1.09392
24.206897,48.158925,48.320558,-1.741014,0.841,5.497598,0.353488,-1.04171
24.227005,48.15297,48.264708,-1.758318,0.837,5.438205,0.36978,-1.179082
24.247213,48.114739,48.179447,-1.779213,0.804,5.461442,0.27788,-1.181446
24.267251,48.096962,48.071455,-1.804179,0.804,5.475862,0.360942,-1.258534
24.287443,48.077727,47.962912,-1.831622,0.804,5.492602,0.404891,-1.37324
24.30659,48.056273,47.858204,-1.861944,0.84,5.479472,0.492048,-1.401432
24.326664,48.037175,47.766324,-1.886777,0.84,5.518281,0.578102,-1.46729
24.346763,47.9841,47.659443,-1.918821,0.814,5.54074,0.502491,-1.477414
24.367078,47.957476,47.562707,-1.944906,0.814,5.561911,0.529232,-1.45974
24.387249,47.924823,47.455282,-1.974751,0.814,5.609657,0.514996,-1.487828
24.40735,47.890346,47.353714,-2.002467,0.814,5.632204,0.513683,-1.457774
24.427457,47.857841,47.268278,-2.026287,0.858,5.638285,0.600234,-1.472209
24.446614,47.820559,47.175992,-2.055425,0.835,5.598772,0.581135,-1.477421
24.466702,47.781687,47.082294,-2.082596,0.835,5.609289,0.606045,-1.516284
24.486826,47.731312,46.968476,-2.114907,0.835,5.63444,0.650475,-1.448861
24.506986,47.671956,46.8553,-2.146359,0.809,5.749353,0.650443,-1.456044
24.527069,47.615553,46.747187,-2.175112,0.809,5.803098,0.628401,-1.353781
24.547196,47.539818,46.667761,-2.201916,0.842,5.780104,0.53582,-1.214181
24.567234,47.475108,46.563832,-2.223815,0.842,5.82904,0.456247,-1.05138
24.587358,47.409398,46.466885,-2.242564,0.842,5.852235,0.340399,-0.924492
24.60741,47.34578,46.380487,-2.261976,0.847,5.865273,0.351172,-0.800147
24.627527,47.271316,46.281661,-2.276876,0.847,5.898872,0.279059,-0.703296
24.647588,47.209354,46.205017,-2.293551,0.854,5.884841,0.216283,-0.609275
24.667782,47.126069,46.105186,-2.305633,0.854,5.930962,0.189369,-0.543719
24.687843,47.052297,46.01961,-2.314269,0.854,5.971146,0.143095,-0.45828
24.707933,46.953829,45.950053,-2.326334,0.798,6.018169,0.034338,-0.427234
24.72799,46.870843,45.861889,-2.334336,0.798,6.074026,0.025502,-0.396981
24.748115,46.788434,45.775859,-2.346051,0.807,6.089509,0.095181,-0.388107
24.768269,46.708921,45.692149,-2.352508,0.807,6.094459,0.134189,-0.33366
24.788379,46.615962,45.594599,-2.359477,0.807,6.133229,0.147505,-0.325147
24.808534,46.536633,45.51395,-2.368851,0.809,6.178603,0.12238,-0.258233
24.828625,46.440108,45.417438,-2.373038,0.809,6.229092,0.071321,-0.187239
24.848683,46.350208,45.365071,-2.379027,0.817,6.209243,-0.004462,-0.134649
24.869049,46.264509,45.283517,-2.380372,0.817,6.244959,-0.023489,-0.073086
24.889161,46.159549,45.184636,-2.381657,0.817,6.289693,-0.049002,-0.058168
24.909286,46.076998,45.106838,-2.381668,0.817,6.332661,-0.022052,-5.53E-4
24.929345,46.011449,45.04394,-2.386544,0.817,6.357662,0.04262,-0.048187
24.949452,45.898391,44.972292,-2.387534,0.806,6.413748,0.023246,0.054824
24.968586,45.814335,44.892293,-2.38766,0.806,6.466717,0.039093,-0.018078
24.988716,45.682869,44.803066,-2.388161,0.808,6.501792,-0.047167,0.114967
25.008877,45.592078,44.71962,-2.384046,0.808,6.498265,-0.105117,0.205778
25.028922,45.491,44.626884,-2.378236,0.808,6.557484,-0.132405,0.286714
25.049044,45.393015,44.570686,-2.375061,0.801,6.49283,-0.154882,0.360836
25.069181,45.288181,44.472631,-2.364752,0.801,6.556761,-0.108628,0.462459
