20.596656,45.897735,52.301994,-0.236501,0.806,4.107725,0.100421,-1.121279
20.616806,45.981738,52.282643,-0.259759,0.806,4.100711,0.090138,-1.104323
20.636946,46.066831,52.260994,-0.278676,0.783,4.209136,0.07333,-1.067501
20.657033,46.160185,52.234696,-0.302059,0.783,4.218342,0.063565,-0.998993
20.677134,46.236929,52.211381,-0.320364,0.783,4.225452,0.07054,-0.972162
20.697234,46.303669,52.189224,-0.341191,0.83,4.144136,0.028569,-0.956498
20.717364,46.377738,52.16245,-0.359099,0.83,4.139926,0.018722,-0.949621
20.737493,46.443472,52.137926,-0.379618,0.829,4.119201,0.038766,-0.946922
20.757638,46.520022,52.107583,-0.398712,0.829,4.118095,0.053303,-0.960617
20.777761,46.59594,52.075976,-0.418477,0.829,4.103137,0.060228,-0.983608
20.79787,46.654084,52.050892,-0.43782,0.829,4.086359,0.087024,-0.970083
20.818017,46.739992,52.012177,-0.460295,0.829,4.11486,0.085849,-0.98738
20.838161,46.79169,51.986991,-0.477918,0.808,4.103863,0.034747,-0.950411
20.858286,46.868167,51.946776,-0.498429,0.808,4.123267,0.014059,-0.985962
20.878413,46.933207,51.910962,-0.515862,0.808,4.121329,0.011254,-0.95807
20.898553,46.999185,51.873245,-0.537571,0.815,4.113287,0.039778,-0.947944
20.918655,47.073555,51.829299,-0.557685,0.815,4.119471,0.06398,-0.95675
20.938785,47.155619,51.77822,-0.578183,0.819,4.176288,0.045373,-0.933263
20.958941,47.222019,51.735034,-0.596578,0.819,4.161759,0.03955,-0.972257
20.979061,47.27823,51.697231,-0.616188,0.814,4.08368,0.031892,-0.931629
20.99912,47.335018,51.657314,-0.632438,0.814,4.081154,0.055808,-0.958593
21.019282,47.407652,51.604474,-0.653429,0.814,4.091897,0.043693,-0.947835
21.039382,47.480121,51.548843,-0.673503,0.815,4.188435,0.043187,-0.984491
21.059496,47.548941,51.494181,-0.694859,0.815,4.180118,0.076679,-1.002374
21.079632,47.607355,51.446674,-0.711719,0.815,4.183431,0.104696,-0.948108
21.099741,47.684668,51.381133,-0.734462,0.786,4.187,0.075112,-1.004705
21.119872,47.740777,51.330937,-0.7529,0.786,4.171617,0.039585,-1.02182
21.139967,47.806927,51.269252,-0.773906,0.799,4.169153,0.097084,-1.044063
21.16012,47.865165,51.21546,-0.792989,0.799,4.179873,0.20403,-1.026181
21.180216,47.933065,51.152843,-0.818128,0.799,4.199909,0.293022,-1.130805
21.20037,47.970244,51.116906,-0.835276,0.831,4.126876,0.16411,-1.063683
21.220514,48.030001,51.053861,-0.857955,0.831,4.147526,0.127229,-1.089987
21.240626,48.076578,51.00377,-0.878019,0.804,4.151274,0.144571,-1.07599
21.260873,48.136513,50.934722,-0.90082,0.804,4.149997,0.129934,-1.032773
21.280966,48.17694,50.886362,-0.920688,0.831,4.08962,0.114302,-1.017483
21.30105,48.232702,50.815668,-0.943584,0.831,4.096419,0.121432,-1.049899
21.321116,48.279547,50.753825,-0.963014,0.831,4.068714,0.136921,-1.015221
21.341246,48.317322,50.702971,-0.981736,0.8,4.101728,0.144325,-1.023901
21.361386,48.369022,50.629629,-1.004288,0.8,4.075623,0.134402,-1.009078
21.381467,48.411023,50.568003,-1.027407,0.82,4.069493,0.156973,-1.048601
21.40155,48.452842,50.503066,-1.047421,0.82,4.053191,0.153565,-1.037704
21.42165,48.497361,50.430285,-1.069423,0.82,4.061668,0.152894,-1.057814
21.441756,48.54142,50.353184,-1.090468,0.788,4.150576,0.153817,-1.070444
21.461843,48.585543,50.273582,-1.113221,0.788,4.133619,0.164681,-1.031263
21.481986,48.611301,50.226368,-1.132002,0.806,4.059989,0.190245,-1.112188
21.501093,48.646696,50.157786,-1.153322,0.806,4.057171,0.201787,-1.102342
21.521309,48.682625,50.08507,-1.173743,0.806,4.060501,0.191394,-1.04197
21.541502,48.711264,50.022344,-1.192014,0.806,4.042854,0.135775,-1.078285
21.561614,48.745639,49.940387,-1.215952,0.806,4.024392,0.109208,-1.097659
21.581805,48.769024,49.878467,-1.23194,0.795,4.04701,0.158248,-1.103485
21.601941,48.798446,49.802601,-1.254613,0.795,4.077401,0.201318,-1.162503
21.621458,48.826029,49.729993,-1.279662,0.795,4.079373,0.262155,-1.297272
21.641647,48.846374,49.672028,-1.298242,0.795,4.077288,0.188846,-1.237418
21.661802,48.877004,49.570816,-1.328739,0.795,4.074955,0.142772,-1.197306
21.681874,48.89014,49.518577,-1.344547,0.795,4.04901,0.134968,-1.218393
21.702027,48.910059,49.437431,-1.370632,0.81,4.040048,0.142206,-1.212054
21.722162,48.929937,49.351028,-1.398494,0.81,4.03597,0.176511,-1.259356
21.742298,48.94578,49.271047,-1.42436,0.819,4.029957,0.198884,-1.279652
21.762406,48.962859,49.183532,-1.452159,0.819,4.069999,0.295402,-1.269759
21.782544,48.974537,49.107669,-1.477379,0.805,4.056385,0.191423,-1.332613
21.802653,48.984152,49.027011,-1.502075,0.805,4.06971,0.139439,-1.240943
21.822759,48.992214,48.937746,-1.530678,0.805,4.069001,0.160612,-1.287027
21.84285,48.997,48.869551,-1.55648,0.829,4.005969,0.161967,-1.217978
21.862964,49.000157,48.793396,-1.581698,0.829,4.008682,0.153013,-1.315157
21.882086,48.975702,48.714091,-1.605245,0.784,4.039035,0.079829,-1.206267
21.902189,48.973532,48.629363,-1.63196,0.784,4.02231,0.084128,-1.2806
21.922314,48.969262,48.553153,-1.655284,0.784,4.012504,0.05596,-1.219209
21.942416,48.964478,48.482695,-1.683832,0.824,3.952007,0.135259,-1.282637
21.962692,48.957809,48.407849,-1.708149,0.824,3.955004,0.14612,-1.26555
21.982802,48.947018,48.319567,-1.73538,0.798,4.028292,0.15663,-1.273919
22.00292,48.936643,48.243533,-1.759956,0.798,4.043904,0.177138,-1.284608
22.023046,48.923658,48.163571,-1.784912,0.798,4.04798,0.160575,-1.246306
22.043139,48.910839,48.095584,-1.812882,0.863,3.996226,0.14895,-1.29572
22.063242,48.892913,48.01372,-1.838347,0.863,3.985694,0.156595,-1.218228
22.08338,48.879846,47.958504,-1.861926,0.818,3.960358,0.15894,-1.261114
22.103527,48.856952,47.874542,-1.888227,0.818,3.948622,0.154849,-1.197686
22.123643,48.836874,47.806158,-1.910813,0.818,3.95021,0.169021,-1.250372
22.143778,48.820259,47.752518,-1.932865,0.805,3.939114,0.186013,-1.171005
22.163893,48.78903,47.662921,-1.961407,0.805,3.960571,0.133148,-1.196835
22.183976,48.768981,47.610077,-1.982725,0.86,3.954419,0.11755,-1.10937
22.204015,48.735536,47.529581,-2.006665,0.86,3.96746,0.106831,-1.09434
22.224153,48.706218,47.464456,-2.025096,0.86,3.976988,0.074219,-1.025833
22.244439,48.684987,47.419597,-2.043874,0.832,3.95411,0.057527,-1.060956
22.264677,48.659976,47.370421,-2.05847,0.832,3.936352,0.032393,-1.034581
22.284747,48.606693,47.269446,-2.085921,0.832,3.947422,0.084681,-0.977545
22.304902,48.570103,47.203057,-2.106317,0.792,3.991286,0.106965,-0.953175
22.325037,48.526394,47.126871,-2.125865,0.792,4.001703,0.091587,-0.899696
22.345145,48.498988,47.081355,-2.143094,0.803,3.923338,0.054045,-0.867556
22.365309,48.454491,47.011982,-2.16006,0.803,3.929621,0.026067,-0.819014
22.385418,48.420146,46.960438,-2.178272,0.841,3.927325,0.01474,-0.79939
22.405517,48.370424,46.889586,-2.195286,0.841,3.939241,0.019855,-0.779773
22.42562,48.329092,46.832076,-2.208883,0.841,3.930693,0.038693,-0.752276
22.445988,48.276063,46.759609,-2.225864,0.817,4.001954,0.086317,-0.692929
22.466102,48.244868,46.71793,-2.235369,0.817,4.003002,0.042921,-0.727897
22.486241,48.180508,46.636831,-2.253156,0.817,3.982005,-0.018046,-0.679357
22.50638,48.130748,46.575794,-2.266763,0.831,3.979357,0.027921,-0.588461
22.526536,48.082234,46.517408,-2.278318,0.831,4.009707,0.038417,-0.630353
22.546723,48.0243,46.449762,-2.293535,0.865,4.009501,0.021798,-0.564019
22.566988,47.992513,46.413544,-2.299926,0.865,4.025489,0.021676,-0.549193
22.586123,47.916944,46.3301,-2.317203,0.865,4.012191,-0.007106,-0.590228
22.60622,47.866809,46.312927,-2.326721,0.824,3.910378,-0.048079,-0.545891
22.62638,47.817879,46.262294,-2.337528,0.824,3.911289,-0.017006,-0.594606
22.646468,47.753579,46.195289,-2.353009,0.823,3.932456,0.034775,-0.544377
22.666565,47.698173,46.139403,-2.36356,0.823,3.936424,0.01468,-0.53923
22.686701,47.638806,46.08137,-2.375487,0.841,3.946617,-0.007925,-0.511594
22.706829,47.575461,46.021457,-2.385424,0.841,3.985251,-0.010008,-0.468195
22.726988,47.525846,45.975299,-2.394371,0.841,3.992882,-6.1E-5,-0.501706
22.746093,47.456803,45.911861,-2.406165,0.857,3.975361,-0.00467,-0.456373
22.766248,47.397576,45.85873,-2.416007,0.857,3.98652,0.014396,-0.492559
22.786331,47.353135,45.819286,-2.427136,0.842,3.899998,-0.022701,-0.442978
22.806523,47.291081,45.766208,-2.435459,0.842,3.877138,0.002982,-0.401689
22.826622,47.237832,45.720902,-2.443486,0.842,3.88685,0.026754,-0.450661
22.8468,47.161315,45.656375,-2.456432,0.822,3.956734,0.031575,-0.443137
22.867111,47.106472,45.611277,-2.463117,0.822,3.947042,0.007686,-0.372603
22.886297,47.044569,45.562063,-2.46963,0.822,3.950639,-0.03579,-0.334292
22.906448,47.003962,45.530665,-2.474266,0.822,3.946192,-0.050794,-0.350066
22.926591,46.950244,45.52196,-2.479874,0.834,3.852981,-0.132195,-0.302005
22.946709,46.87335,45.464969,-2.486097,0.811,3.892595,-0.066423,-0.234116
22.966832,46.811133,45.418286,-2.491271,0.811,3.893462,-0.013588,-0.270605
22.986988,46.745948,45.369545,-2.499867,0.804,3.878338,-0.05508,-0.278995
23.006211,46.708255,45.34234,-2.501962,0.804,3.86366,-0.063909,-0.195853
23.026376,46.620209,45.279521,-2.506689,0.804,3.880962,-0.074154,-0.168091
23.046466,46.550895,45.229896,-2.510662,0.824,3.883696,-0.043829,-0.143717
23.066601,46.497368,45.191402,-2.513069,0.824,3.879239,-0.008498,-0.142176
23.086692,46.427555,45.141227,-2.517244,0.804,3.874779,-0.027256,-0.141208
23.106899,46.358047,45.092536,-2.519577,0.804,3.842703,-0.059327,-0.093884
23.126964,46.294904,45.049176,-2.520111,0.804,3.812181,-0.081707,-0.016866
23.146234,46.232711,45.006281,-2.521642,0.808,3.818721,-0.092925,0.016196
23.166509,46.194828,44.980537,-2.521268,0.808,3.81718,-0.081914,0.029133
23.186644,46.100596,44.915243,-2.520644,0.808,3.824819,-0.043711,0.018215
23.2068,46.064206,44.889748,-2.521056,0.813,3.75115,-0.037692,0.097954
23.226893,46.008961,44.851222,-2.520719,0.813,3.7299,-0.061765,0.015596
23.247024,45.956361,44.814736,-2.520694,0.811,3.701156,-0.061526,0.127819
23.267087,45.898866,44.774545,-2.51948,0.811,3.693932,-0.021433,0.066382
23.287235,45.8296,44.72499,-2.519029,0.791,3.708693,-0.031173,0.165245
23.307402,45.774738,44.686836,-2.516502,0.791,3.717635,-0.093355,0.131603
23.327462,45.683952,44.654211,-2.512659,0.805,3.712911,-0.187193,0.254449
23.34757,45.624869,44.615537,-2.507967,0.805,3.711458,-0.175268,0.214619
23.36772,45.560266,44.571767,-2.503303,0.805,3.71588,-0.129112,0.268315
23.387793,45.511653,44.537039,-2.498843,0.812,3.644983,-0.047094,0.261159
23.407863,45.449856,44.491918,-2.493504,0.812,3.629743,-0.056389,0.266761
23.427999,45.394191,44.451527,-2.488025,0.812,3.614377,-0.098729,0.297065
23.447044,45.320654,44.397173,-2.481691,0.821,3.670453,-0.089616,0.335892
23.467131,45.270782,44.360077,-2.475762,0.821,3.651874,-0.083296,0.353981
23.487271,45.205795,44.310869,-2.469542,0.818,3.647851,-0.118661,0.398452
23.507417,45.147307,44.267112,-2.461045,0.818,3.644159,-0.136053,0.412851
23.527524,45.083171,44.219025,-2.451267,0.818,3.637395,-0.149105,0.473936
23.547646,45.042628,44.187354,-2.444713,0.811,3.56688,-0.074872,0.438387
23.567766,44.982129,44.137671,-2.43515,0.811,3.559363,-0.026081,0.455186
23.587918,44.923803,44.088444,-2.428487,0.8,3.620375,-0.062277,0.465745
23.608026,44.879374,44.051275,-2.420674,0.8,3.618527,-0.085259,0.484159
23.628124,44.794716,44.01272,-2.409402,0.808,3.59838,-0.225384,0.521927
23.648254,44.732769,43.963301,-2.396689,0.808,3.588479,-0.205167,0.583827
23.66841,44.678559,43.916397,-2.385496,0.808,3.578389,-0.099556,0.536991
23.688497,44.639027,43.879935,-2.377095,0.813,3.507781,-0.041775,0.558973
23.708627,44.582385,43.827341,-2.364686,0.813,3.515239,-0.121779,0.558039
23.728754,44.520943,43.77001,-2.35185,0.793,3.568331,-0.167733,0.629898
23.748802,44.471082,43.723987,-2.339109,0.793,3.564989,-0.170411,0.667521
23.768915,44.422457,43.676602,-2.32646,0.793,3.572472,-0.091554,0.658399
23.789002,44.361244,43.651146,-2.31291,0.788,3.4869,-0.161958,0.657042
23.809124,44.316724,43.607001,-2.299986,0.788,3.474249,-0.211702,0.71715
23.829222,44.272747,43.562582,-2.284156,0.799,3.464043,-0.148521,0.7346
23.849275,44.232755,43.519605,-2.272868,0.799,3.441955,-0.152565,0.670079
23.869392,44.184397,43.465763,-2.256375,0.799,3.44586,-0.107386,0.800012
23.889508,44.130484,43.401525,-2.241583,0.792,3.539818,-0.070186,0.73553
23.909657,44.081131,43.341039,-2.225584,0.792,3.539765,-0.114906,0.738926
23.929839,44.03597,43.285298,-2.21312,0.809,3.525554,-0.19242,0.792206
23.949857,43.986674,43.225287,-2.194533,0.809,3.514903,-0.162453,0.828999
23.969946,43.948642,43.174634,-2.179815,0.809,3.524214,-0.056278,0.822107
23.989073,43.918678,43.132076,-2.164843,0.773,3.453291,-0.03674,0.830986
24.009173,43.87581,43.069269,-2.147186,0.773,3.466766,-0.082541,0.795681
24.02935,43.835584,43.009843,-2.133745,0.805,3.511241,-0.163074,0.851812
24.04941,43.791533,42.946333,-2.114018,0.805,3.510729,-0.176829,0.885692
24.069537,43.759043,42.896216,-2.099385,0.805,3.51236,-0.100596,0.857802
24.089672,43.696617,42.832394,-2.082511,0.792,3.528689,-0.139742,0.860464
24.109763,43.660225,42.771924,-2.065416,0.792,3.521584,-0.122716,0.846074
24.129874,43.607757,42.732048,-2.04726,0.79,3.454926,-0.205243,0.823681
24.149963,43.572467,42.672405,-2.02857,0.79,3.459435,-0.244711,0.936391
24.169048,43.543419,42.62107,-2.013492,0.79,3.457766,-0.193939,0.874398
24.189148,43.504706,42.54396,-1.99684,0.807,3.515755,-0.140911,0.871354
24.20925,43.472217,42.477535,-1.978251,0.807,3.522611,-0.117354,0.868525
24.229419,43.438541,42.401578,-1.962499,0.792,3.525603,-0.087871,0.832114
24.249499,43.409238,42.333705,-1.944943,0.792,3.519895,-0.089264,0.844719
24.269619,43.384235,42.271601,-1.928844,0.792,3.525552,-0.044127,0.840447
24.289756,43.358879,42.204384,-1.914936,0.829,3.536838,-0.037173,0.79912
24.309892,43.331639,42.131477,-1.897176,0.829,3.534141,-0.122059,0.813435
24.330074,43.310493,42.075694,-1.879656,0.796,3.470566,-0.154313,0.814597
24.350157,43.285999,42.007057,-1.863173,0.796,3.458875,-0.125103,0.789167
24.370247,43.264135,41.937729,-1.846182,0.796,3.463728,-0.041866,0.801806
24.390364,43.249761,41.887085,-1.831021,0.79,3.453807,-0.030168,0.770844
24.410434,43.232394,41.823891,-1.81729,0.79,3.444369,-0.084271,0.733879
24.430626,43.217162,41.770078,-1.800019,0.788,3.435699,-0.1177,0.78875
24.450675,43.200737,41.706694,-1.78584,0.788,3.449708,-0.091047,0.745822
24.470837,43.183543,41.632798,-1.769768,0.788,3.446602,-0.070861,0.729786
24.490994,43.165267,41.545524,-1.752525,0.78,3.520675,-0.068305,0.707053
24.510133,43.153064,41.483394,-1.74003,0.78,3.509981,-0.068617,0.693359
24.530319,43.113093,41.404891,-1.726628,0.779,3.515286,-0.145358,0.686335
24.550412,43.100581,41.339214,-1.713534,0.779,3.520803,-0.126668,0.683317
24.570528,43.087877,41.266251,-1.699813,0.779,3.527169,-0.144229,0.64794
24.590674,43.080182,41.216774,-1.686085,0.799,3.459691,-0.115699,0.649932
24.610798,43.069362,41.141242,-1.673193,0.799,3.468326,-0.098863,0.571545
24.630906,43.063022,41.086313,-1.662673,0.74,3.449527,-0.019256,0.542397
24.650997,43.057139,41.014168,-1.652369,0.74,3.441304,0.042084,0.489866
24.671091,43.053145,40.952406,-1.643901,0.74,3.436501,0.037419,0.471054
24.691186,43.020733,40.867114,-1.633765,0.777,3.500306,-0.106207,0.472159
24.711324,43.014204,40.797545,-1.623014,0.777,3.486281,-0.133441,0.533753
24.73144,43.009464,40.741393,-1.611045,0.785,3.425404,-0.069384,0.467607
24.751525,43.006453,40.686798,-1.604216,0.785,3.411996,-0.058978,0.442706
24.771593,43.003504,40.608247,-1.593889,0.785,3.42481,-0.013722,0.42986
24.791691,43.001733,40.529126,-1.586011,0.741,3.49291,-0.025259,0.395836
24.81179,42.999768,40.452546,-1.576933,0.741,3.474139,-0.068031,0.42966
24.831966,42.998798,40.3824,-1.566439,0.786,3.485201,-0.047377,0.455274
24.851054,42.999074,40.316512,-1.558544,0.786,3.453775,0.001591,0.420379
24.87116,43.000674,40.240434,-1.549087,0.786,3.459483,0.013456,0.416388
24.89121,43.002385,40.164211,-1.541828,0.773,3.474873,-0.021119,0.374098
24.911332,43.003869,40.091474,-1.534479,0.773,3.458651,-0.060481,0.352106
24.931446,42.979444,40.037908,-1.527006,0.776,3.399209,-0.158678,0.359396
24.951544,42.980282,39.963206,-1.519996,0.776,3.383523,-0.086088,0.31386
24.971663,42.982098,39.905717,-1.515361,0.776,3.38006,-0.056379,0.278235
24.991716,42.985467,39.849218,-1.509057,0.757,3.380715,0.009187,0.252549
25.011842,42.989905,39.781847,-1.505477,0.757,3.370623,0.002116,0.178138
25.032108,42.995867,39.695141,-1.500966,0.775,3.439382,0.00685,0.136604
25.052411,42.997616,39.671128,-1.500187,0.775,3.439295,0.009077,0.122682
25.072587,43.003505,39.595753,-1.498239,0.775,3.434116,0.037696,0.088816
25.092718,43.01318,39.489996,-1.49746,0.775,3.419492,0.069975,0.01614
25.112847,43.018074,39.435354,-1.495943,0.781,3.421319,0.057389,-0.011356
25.132983,43.025317,39.348448,-1.494423,0.804,3.39615,0.015531,-0.021326
25.152129,43.030034,39.287602,-1.495216,0.804,3.38722,-0.001471,-0.043731
25.172265,43.035317,39.216707,-1.496818,0.804,3.381518,0.004313,-0.076846
25.192411,43.040943,39.14377,-1.496428,0.817,3.386778,0.030374,-0.126035
25.21252,43.047161,39.072929,-1.500031,0.817,3.383342,0.062818,-0.174422
25.232726,43.051589,39.021989,-1.500776,0.791,3.306761,0.060155,-0.202252
25.25278,43.057463,38.949414,-1.505944,0.791,3.304627,0.027866,-0.240644
25.272946,43.061514,38.890117,-1.510563,0.791,3.301941,0.015253,-0.251968
25.292077,43.066281,38.814694,-1.514555,0.774,3.371861,0.024975,-0.265892
25.312212,43.070308,38.754172,-1.519955,0.774,3.367477,0.054249,-0.300169
25.332358,43.075257,38.677015,-1.528345,0.774,3.353745,0.061622,-0.365839
25.352486,43.077928,38.632341,-1.533569,0.8,3.262112,0.062965,-0.372249
25.372618,43.081302,38.567298,-1.541177,0.8,3.247299,0.06222,-0.38248
25.392791,43.084496,38.488711,-1.547348,0.821,3.305395,0.051954,-0.378782
25.412915,43.086747,38.425935,-1.554611,0.821,3.306019,0.04827,-0.383744
25.433137,43.088292,38.369373,-1.562048,0.83,3.237347,0.04606,-0.428647
25.453183,43.089379,38.311047,-1.570121,0.83,3.24058,0.052184,-0.448795
25.473314,43.090312,38.239775,-1.58083,0.83,3.238166,0.064826,-0.489146
25.493433,43.090558,38.189899,-1.58853,0.798,3.218452,0.056626,-0.497628
25.513564,43.090171,38.119252,-1.599559,0.798,3.20486,0.059702,-0.500417
25.533676,43.08888,38.051707,-1.606065,0.799,3.279924,0.064704,-0.495096
25.553765,43.08714,37.97642,-1.618065,0.799,3.264963,0.057222,-0.519553
25.573902,43.085108,37.917795,-1.627239,0.799,3.256459,0.055186,-0.507823
25.593997,43.05512,37.835709,-1.635976,0.762,3.258729,-0.017628,-0.489892
25.614103,43.050501,37.773862,-1.645645,0.762,3.264377,-0.010753,-0.509306
25.634202,43.046352,37.718155,-1.65699,0.805,3.192847,0.0436,-0.517413
25.654324,43.042186,37.664014,-1.665923,0.805,3.195674,0.046377,-0.525181
25.674435,43.036816,37.600319,-1.676561,0.805,3.192295,0.057417,-0.54787
25.694576,43.028491,37.516622,-1.689493,0.777,3.257299,0.040545,-0.564289
25.714673,43.020759,37.44875,-1.70016,0.777,3.252049,0.030514,-0.51087
25.73479,43.011362,37.37484,-1.710588,0.78,3.254548,0.019914,-0.52733
25.754885,43.001383,37.304015,-1.721267,0.78,3.248725,0.017956,-0.487571
25.775021,42.992185,37.242879,-1.731409,0.78,3.257377,0.019562,-0.529734
25.79513,42.985241,37.198702,-1.741114,0.79,3.18259,0.01991,-0.521375
25.815213,42.973705,37.129704,-1.752146,0.79,3.179903,0.050163,-0.503782
25.835342,42.96493,37.076344,-1.763716,0.805,3.177701,0.071835,-0.539543
25.855425,42.953551,37.014028,-1.774343,0.805,3.153027,0.037938,-0.526025
25.875703,42.942302,36.958419,-1.783307,0.805,3.154558,0.011835,-0.501434
25.895854,42.930895,36.906118,-1.791659,0.805,3.145256,0.004678,-0.485485
25.915964,42.916062,36.841829,-1.801482,0.805,3.144774,-0.00252,-0.470387
25.935092,42.901582,36.778248,-1.810631,0.819,3.203383,0.02696,-0.496295
25.955215,42.88523,36.709889,-1.821465,0.819,3.185829,0.040402,-0.488405
25.975342,42.871063,36.651081,-1.830402,0.819,3.183025,0.075162,-0.474045
25.99544,42.852925,36.577964,-1.841558,0.808,3.182026,0.070782,-0.528752
26.015576,42.83762,36.51982,-1.851187,0.808,3.147658,0.037222,-0.495547
26.035718,42.822125,36.465611,-1.861683,0.822,3.091593,0.008434,-0.478198
