37.403375,31.448843,38.244948,-2.404309,0.737,1.905548,-0.026243,-0.345406
37.423559,31.412325,38.212405,-2.41062,0.749,1.929087,-0.022182,-0.348978
37.44362,31.378938,38.183161,-2.418717,0.749,1.931044,-0.010814,-0.351686
37.463744,31.352695,38.160304,-2.425267,0.749,1.934371,-0.004649,-0.363993
37.483838,31.306413,38.12061,-2.433963,0.765,1.943521,-0.019447,-0.361329
37.503951,31.280956,38.099632,-2.440116,0.765,1.93929,-0.032916,-0.36123
37.524039,31.260799,38.083218,-2.446746,0.779,1.871553,-0.043073,-0.349262
37.544163,31.228474,38.05781,-2.454239,0.779,1.865833,-0.052296,-0.339823
37.563237,31.200394,38.03615,-2.460533,0.779,1.866209,-0.050178,-0.331136
37.583388,31.153825,37.999768,-2.468389,0.77,1.939371,-0.045886,-0.336696
37.603487,31.125946,37.978759,-2.474367,0.77,1.939669,-0.045119,-0.330489
37.623668,31.09939,37.958604,-2.48206,0.773,1.879349,-0.032624,-0.330991
37.643795,31.073781,37.939466,-2.487812,0.773,1.881368,-0.025681,-0.337171
37.663886,31.039038,37.913651,-2.495336,0.773,1.88396,-0.014141,-0.321294
37.68398,31.01913,37.898712,-2.501859,0.773,1.880293,-0.006239,-0.340248
37.704084,30.987239,37.875581,-2.508751,0.773,1.872415,-0.024698,-0.316188
37.724199,30.944115,37.844802,-2.515042,0.782,1.943643,-0.037572,-0.301488
37.744264,30.910605,37.821604,-2.521052,0.782,1.937657,-0.034823,-0.282397
37.764357,30.8819,37.801845,-2.525804,0.782,1.935474,-0.02612,-0.265712
37.784507,30.857156,37.784806,-2.532899,0.786,1.879083,-0.024305,-0.287007
37.804615,30.824357,37.76313,-2.538251,0.786,1.869879,-0.046467,-0.248874
37.824699,30.782595,37.734952,-2.543849,0.785,1.943696,-0.046353,-0.243989
37.844792,30.745027,37.710306,-2.549656,0.785,1.959917,-0.015828,-0.255729
37.864925,30.715687,37.690958,-2.554448,0.785,1.945977,-0.006151,-0.256836
37.885017,30.666176,37.658086,-2.56111,0.771,1.969395,-0.009461,-0.254006
37.905114,30.636267,37.639055,-2.56615,0.771,1.966905,-0.035194,-0.270017
37.925259,30.607763,37.621495,-2.572023,0.779,1.881413,-0.053652,-0.207702
37.945299,30.578755,37.603983,-2.57588,0.779,1.885346,-0.041497,-0.213237
37.965454,30.544824,37.583447,-2.580499,0.779,1.887702,-0.033046,-0.213456
37.985545,30.519896,37.568343,-2.585582,0.758,1.880113,-0.033519,-0.183751
38.005634,30.487576,37.54919,-2.588865,0.758,1.878419,-0.040109,-0.162987
38.025765,30.466826,37.537279,-2.59104,0.755,1.870949,-0.064381,-0.172346
38.045822,30.427777,37.515433,-2.594719,0.755,1.858649,-0.077106,-0.145863
38.065964,30.398585,37.49909,-2.597114,0.755,1.856441,-0.054533,-0.135579
38.086052,30.339807,37.494893,-2.602129,0.751,1.927959,-0.104088,-0.154242
38.106168,30.305631,37.477014,-2.604984,0.751,1.924662,-0.110326,-0.140277
38.125279,30.276155,37.431368,-2.606216,0.761,1.951339,0.009493,-0.114038
38.145493,30.249384,37.415309,-2.60815,0.761,1.951667,0.013526,-0.118089
38.165618,30.207625,37.390126,-2.610341,0.761,1.94573,0.037548,-0.07764
38.185726,30.188422,37.378015,-2.613844,0.742,1.882002,0.00186,-0.094572
38.205831,30.157556,37.360262,-2.615419,0.742,1.870708,-0.020053,-0.076827
38.225917,30.108106,37.332433,-2.615891,0.755,1.924367,-0.05335,-0.03789
38.246011,30.077694,37.315864,-2.616612,0.755,1.917461,-0.053312,-0.040548
38.2661,30.040509,37.295687,-2.616932,0.755,1.924588,-0.045026,-0.019379
38.286229,29.996014,37.270359,-2.617863,0.758,1.936932,-0.02346,-0.04992
38.306331,29.960477,37.250278,-2.619357,0.758,1.945291,-0.022084,-0.07622
38.334369,29.920087,37.227419,-2.620408,0.748,1.951956,-0.02964,-0.088324
38.354189,29.869138,37.199418,-2.622401,0.748,1.931035,-0.037698,-0.061351
38.374299,29.834122,37.209061,-2.625552,0.738,1.856002,-0.116991,-0.053727
38.394394,29.795756,37.190208,-2.626239,0.738,1.856361,-0.104332,-0.03401
38.414486,29.764026,37.174585,-2.62685,0.738,1.863986,-0.107591,-0.027393
38.434618,29.718641,37.149343,-2.626659,0.776,1.943038,-0.041927,-0.006721
38.454655,29.682588,37.130065,-2.627846,0.776,1.947192,-0.055993,-0.060807
38.474735,29.666229,37.092268,-2.628437,0.762,1.849974,0.01305,-0.029578
38.494822,29.635866,37.074592,-2.62848,0.762,1.850294,0.043319,-0.009863
38.514867,29.589537,37.04763,-2.628903,0.764,1.921015,-0.013618,-0.020732
38.534979,29.559378,37.031059,-2.628171,0.764,1.904658,-0.030974,0.037926
38.555091,29.522497,37.011026,-2.627197,0.764,1.915254,-0.031038,0.042642
38.575192,29.498654,36.998141,-2.626615,0.763,1.858106,-0.034679,0.036819
38.595296,29.462778,36.978713,-2.626048,0.763,1.858242,-0.027655,0.035788
38.615385,29.439582,36.965808,-2.62584,0.765,1.851818,-0.014826,0.007208
38.635467,29.402288,36.945482,-2.626108,0.765,1.84337,-0.042516,6.44E-4
38.655569,29.37473,36.930833,-2.625812,0.765,1.82943,-0.050493,0.010366
38.675659,29.329487,36.906004,-2.625527,0.76,1.877519,-0.038845,0.019385
38.695745,29.298208,36.889057,-2.624817,0.76,1.870639,-0.038001,0.037735
38.715826,29.24942,36.861892,-2.623928,0.756,1.896825,-0.027006,0.052614
38.735934,29.219516,36.845421,-2.623236,0.756,1.897531,-0.02959,0.040641
38.756032,29.184519,36.826236,-2.622173,0.756,1.898032,-0.032596,0.051739
38.776116,29.164257,36.814999,-2.62146,0.764,1.827332,-0.023634,0.05474
38.796208,29.12746,36.794555,-2.620654,0.764,1.827544,-0.031227,0.033196
38.816301,29.085704,36.771144,-2.619983,0.758,1.890719,-0.040427,0.053156
38.836416,29.047651,36.750358,-2.618492,0.758,1.882955,-0.04378,0.060288
38.856507,29.016367,36.733177,-2.6174,0.758,1.874113,-0.040004,0.059305
38.876611,28.989308,36.718084,-2.615836,0.763,1.801204,-0.023127,0.086161
38.896703,28.960985,36.702062,-2.614729,0.763,1.814049,-0.01806,0.061547
38.916788,28.912817,36.674444,-2.613534,0.766,1.883637,-0.024234,0.07711
38.936893,28.884969,36.658668,-2.612005,0.766,1.881198,-0.026949,0.083318
38.956998,28.847277,36.637312,-2.61003,0.766,1.885684,-0.030454,0.087833
38.977111,28.824318,36.624308,-2.608555,0.776,1.806637,-0.032932,0.099001
38.997242,28.791317,36.605608,-2.606602,0.776,1.802886,-0.031794,0.092712
39.017341,28.761575,36.588769,-2.604855,0.776,1.797156,-0.0353,0.092657
39.037446,28.716007,36.562286,-2.603364,0.749,1.857029,-0.037062,0.099372
39.057555,28.685482,36.544607,-2.600985,0.749,1.861971,-0.015617,0.117652
39.077645,28.637536,36.515931,-2.599643,0.784,1.877837,-0.004735,0.094102
39.097719,28.606943,36.497499,-2.597473,0.784,1.88091,-0.002861,0.110211
39.117849,28.581071,36.481934,-2.595906,0.774,1.81421,-0.00565,0.1029
39.137942,28.553122,36.465209,-2.593767,0.774,1.800658,-0.018813,0.111879
39.158047,28.517752,36.443879,-2.591197,0.774,1.788567,-0.008854,0.115191
39.17824,28.49738,36.43125,-2.589471,0.776,1.776628,0.009348,0.122351
39.198267,28.465724,36.411637,-2.587304,0.776,1.770287,-0.00384,0.108148
39.218383,28.44415,36.398632,-2.585321,0.781,1.764314,-0.029757,0.132547
39.238638,28.415316,36.381497,-2.582781,0.781,1.764193,-0.044894,0.132701
39.258875,28.409236,36.377909,-2.582212,0.781,1.763649,-0.046237,0.135326
39.278967,28.359129,36.348,-2.577026,0.781,1.770103,-0.026672,0.158752
39.299051,28.320184,36.323349,-2.573233,0.781,1.770167,0.006934,0.13991
39.319211,28.291066,36.304519,-2.572601,0.788,1.840928,-0.005905,0.149506
39.338301,28.272203,36.292658,-2.570425,0.778,1.75914,-0.015317,0.160489
39.358391,28.23951,36.272054,-2.566941,0.778,1.75299,-0.02272,0.161842
39.378665,28.183841,36.267521,-2.563895,0.78,1.803264,-0.101794,0.186349
39.398708,28.154051,36.250228,-2.560715,0.78,1.813771,-0.093285,0.168134
39.418796,28.089804,36.240237,-2.557578,0.785,1.837494,-0.122167,0.171401
39.438884,28.062571,36.224813,-2.554461,0.785,1.836812,-0.129524,0.180054
39.45897,28.025949,36.203768,-2.550179,0.785,1.830807,-0.116986,0.185293
39.479098,27.984778,36.176707,-2.547507,0.759,1.833259,-0.044918,0.198383
39.499157,27.952487,36.155746,-2.543246,0.759,1.829114,-0.03222,0.202752
39.51827,27.895257,36.148294,-2.539945,0.752,1.834767,-0.122365,0.225726
39.538628,27.86683,36.131454,-2.535531,0.752,1.828067,-0.132713,0.240028
39.558757,27.858948,36.126781,-2.534319,0.752,1.827652,-0.129534,0.241038
39.578852,27.80101,36.091314,-2.525027,0.752,1.834849,-0.103496,0.263018
39.59895,27.785045,36.080354,-2.522113,0.763,1.769457,-0.052857,0.256286
39.619039,27.744163,36.052664,-2.515786,0.761,1.834764,-0.088257,0.286096
39.639137,27.71648,36.034712,-2.509804,0.761,1.826648,-0.111397,0.323701
39.658224,27.682771,36.012601,-2.502782,0.761,1.8336,-0.089092,0.316589
39.678359,27.65668,35.961882,-2.495613,0.755,1.836015,0.027691,0.333849
39.698418,27.626325,35.937968,-2.488942,0.755,1.839415,0.040017,0.311058
39.718607,27.59167,35.942919,-2.484495,0.758,1.757335,-0.12642,0.328344
39.738864,27.559408,35.921556,-2.476122,0.758,1.749469,-0.14144,0.378373
39.758927,27.533202,35.903726,-2.469558,0.758,1.764146,-0.114073,0.364812
39.779006,27.489076,35.869631,-2.461447,0.767,1.843084,-0.036018,0.348795
39.799113,27.461366,35.848134,-2.455164,0.767,1.850385,-0.052505,0.329386
39.819246,27.438652,35.830736,-2.45012,0.761,1.786424,-0.075912,0.323857
39.83937,27.411682,35.81019,-2.443823,0.761,1.779018,-0.080881,0.330649
39.859458,27.380842,35.786238,-2.436247,0.761,1.768116,-0.060889,0.347162
39.879585,27.343918,35.75562,-2.42957,0.774,1.827583,-0.038879,0.342886
39.899702,27.314545,35.73107,-2.422442,0.774,1.815719,-0.033932,0.343574
39.919823,27.311432,35.695384,-2.414837,0.761,1.749149,0.037295,0.356314
39.939881,27.287052,35.672787,-2.407844,0.761,1.752128,0.02556,0.370684
39.959965,27.260065,35.647547,-2.399571,0.761,1.766047,0.025471,0.389937
39.98019,27.21552,35.60782,-2.390101,0.752,1.848429,-0.044393,0.382185
39.999359,27.205853,35.599206,-2.387454,0.752,1.849635,-0.047239,0.380444
40.019492,27.165764,35.563379,-2.376691,0.752,1.852399,-0.057586,0.370271
40.039585,27.130203,35.530275,-2.369313,0.747,1.855908,-0.043324,0.382358
40.059665,27.104634,35.506174,-2.36225,0.747,1.844689,-0.029518,0.3718
40.079792,27.065949,35.468458,-2.353945,0.747,1.843958,-0.018316,0.371606
40.099846,27.039868,35.442495,-2.346576,0.747,1.837289,-0.014868,0.368152
40.119953,27.019154,35.421685,-2.3382,0.742,1.773978,-0.004376,0.365721
40.140069,26.995767,35.397275,-2.33178,0.742,1.782593,0.002963,0.33851
40.160174,26.968878,35.368753,-2.324339,0.742,1.781657,0.002702,0.336841
40.180327,26.933648,35.369682,-2.319721,0.734,1.775124,-0.082581,0.346528
40.200712,26.908193,35.344789,-2.312482,0.734,1.777923,-0.10334,0.362157
40.220841,26.888068,35.325443,-2.303567,0.757,1.765411,-0.084298,0.41463
40.2409,26.86689,35.304157,-2.295832,0.757,1.760043,-0.102496,0.446664
40.261022,26.839479,35.276646,-2.286196,0.757,1.757474,-0.12086,0.443095
40.281112,26.800251,35.234567,-2.274856,0.74,1.811118,-0.086443,0.494705
40.301192,26.776138,35.207459,-2.266228,0.74,1.818948,-0.024488,0.42208
40.321302,26.736721,35.200877,-2.258956,0.738,1.734671,-0.083775,0.431931
40.34135,26.71577,35.177527,-2.250808,0.738,1.743708,-0.085524,0.443837
40.361454,26.690146,35.148697,-2.241373,0.738,1.753832,-0.103706,0.436634
40.381555,26.659939,35.111674,-2.233254,0.75,1.832085,-0.059286,0.455707
40.40166,26.634329,35.080596,-2.222918,0.75,1.833578,-0.052182,0.470173
40.421787,26.603219,35.041107,-2.214088,0.752,1.841825,-0.060788,0.466262
40.441992,26.588303,35.022417,-2.207996,0.752,1.83523,-0.060603,0.471454
40.462149,26.576901,35.008046,-2.203204,0.752,1.831065,-0.069829,0.473063
40.481242,26.537705,34.957608,-2.185882,0.752,1.818064,-0.067512,0.491257
40.501352,26.513677,34.925131,-2.178886,0.749,1.82531,-0.071225,0.522576
40.521438,26.495186,34.90044,-2.167457,0.748,1.749211,-0.05967,0.539273
40.541558,26.475796,34.873327,-2.157452,0.748,1.75756,-0.045451,0.531079
40.561637,26.443942,34.826278,-2.143407,0.743,1.832747,-0.032015,0.539516
40.581773,26.425615,34.798773,-2.133981,0.743,1.840127,-0.039282,0.522535
40.601853,26.405359,34.768054,-2.123272,0.743,1.839788,-0.058821,0.537637
40.621948,26.377116,34.723655,-2.110538,0.724,1.842748,-0.058296,0.556859
40.642109,26.354466,34.687704,-2.097797,0.724,1.84788,-0.049217,0.553135
40.6622,26.341221,34.666574,-2.087978,0.736,1.77993,-0.049723,0.551635
40.682334,26.322107,34.634525,-2.076323,0.736,1.775369,-0.044043,0.550071
40.702407,26.307076,34.60834,-2.067121,0.736,1.775252,-0.033248,0.542166
40.722516,26.279679,34.558508,-2.055265,0.736,1.85026,-0.013541,0.5384
40.742594,26.262463,34.525716,-2.044959,0.736,1.854992,-0.003289,0.517596
40.762719,26.248437,34.498712,-2.034334,0.743,1.789262,-0.015488,0.523777
40.782929,26.234631,34.471612,-2.025235,0.743,1.786926,-0.031917,0.534305
40.803064,26.228116,34.458879,-2.020802,0.743,1.78824,-0.040277,0.546597
40.823192,26.199805,34.40309,-2.001709,0.743,1.785226,-0.056618,0.550164
40.842284,26.183667,34.369744,-1.994517,0.714,1.843121,-0.055543,0.563351
40.862431,26.148128,34.353438,-1.983849,0.729,1.788195,-0.1195,0.549905
40.882542,26.132722,34.323104,-1.973509,0.729,1.785152,-0.107107,0.546256
40.902587,26.116222,34.289304,-1.962045,0.729,1.791939,-0.096784,0.546218
40.922649,26.097901,34.246542,-1.951387,0.737,1.862724,-0.027286,0.537769
40.942748,26.082395,34.2087,-1.939599,0.737,1.855558,-0.026789,0.535598
40.962958,26.067396,34.170793,-1.927727,0.737,1.851299,-0.026691,0.53797
40.983063,26.050514,34.126659,-1.917891,0.707,1.850433,-0.025248,0.542918
41.003141,26.037631,34.091979,-1.906918,0.707,1.848922,-0.026747,0.55507
41.022247,26.01997,34.042388,-1.894211,0.733,1.880615,-0.023701,0.562659
41.042347,26.008904,34.010344,-1.884171,0.733,1.885105,-0.030163,0.561528
41.062521,25.99839,33.979747,-1.872331,0.742,1.819024,-0.032626,0.5706
41.082742,25.989412,33.951998,-1.863361,0.742,1.823855,-0.026793,0.560476
41.10284,25.982919,33.931101,-1.856638,0.742,1.822766,-0.016698,0.56002
41.12293,25.966886,33.875102,-1.839312,0.742,1.819872,0.010415,0.53613
41.143018,25.961206,33.853181,-1.830764,0.745,1.812381,0.01346,0.531898
41.163137,25.925159,33.814551,-1.820278,0.742,1.876788,-0.080629,0.524002
41.183186,25.913344,33.774893,-1.808358,0.742,1.878129,-0.088406,0.54411
41.203317,25.903509,33.74049,-1.798303,0.742,1.886147,-0.086391,0.529276
41.223372,25.891527,33.691404,-1.786759,0.732,1.901922,-0.023443,0.531488
41.243956,25.882209,33.650635,-1.77513,0.732,1.899976,-0.03082,0.527746
41.263555,25.871696,33.60385,-1.763144,0.74,1.895165,-0.034155,0.527592
41.28365,25.864058,33.566741,-1.752448,0.74,1.893803,-0.024233,0.534986
41.303743,25.856615,33.527692,-1.741301,0.74,1.892988,-0.023164,0.532587
41.323872,25.847138,33.477322,-1.728278,0.718,1.894444,-0.030822,0.531101
41.343945,25.841442,33.44373,-1.718634,0.718,1.888502,-0.028139,0.537728
41.364133,25.832728,33.387104,-1.706913,0.753,1.926247,-0.017704,0.546093
41.384195,25.827926,33.352772,-1.697309,0.753,1.924966,-0.015174,0.537326
41.404282,25.822188,33.308719,-1.684427,0.753,1.944839,-0.018968,0.555841
41.424464,25.818805,33.282378,-1.675095,0.757,1.882712,-0.030219,0.507024
41.444548,25.813464,33.241665,-1.663373,0.757,1.852286,-0.072384,0.548282
41.464657,25.808377,33.195792,-1.65329,0.719,1.917731,-0.043636,0.5734
41.484764,25.805239,33.155671,-1.642864,0.719,1.91837,0.016233,0.499513
41.504891,25.803307,33.119406,-1.633063,0.719,1.906471,0.030198,0.516514
41.524956,25.800011,33.06068,-1.621797,0.741,1.946742,0.022831,0.513865
41.545059,25.79861,33.025544,-1.61242,0.741,1.954679,-0.005922,0.514799
41.565204,25.770258,32.965685,-1.598608,0.718,1.96404,-0.111201,0.529476
41.584262,25.767717,32.930212,-1.588413,0.718,1.974413,-0.082704,0.558866
41.604364,25.766019,32.896609,-1.580593,0.718,1.980819,-0.073367,0.464609
41.624445,25.765174,32.862751,-1.569054,0.742,1.885671,-0.019329,0.519013
41.646274,25.764906,32.825079,-1.558896,0.742,1.887697,-0.03517,0.497773
41.664403,25.765207,32.771606,-1.549218,0.761,1.952901,-0.043148,0.521972
41.684467,25.765438,32.730501,-1.537974,0.761,1.966227,-0.029694,0.529219
41.704562,25.76656,32.691072,-1.52771,0.761,1.97917,-0.013634,0.51621
41.724682,25.767604,32.660495,-1.517264,0.722,1.908016,-0.02808,0.527154
41.74478,25.769017,32.626145,-1.507556,0.722,1.910506,-0.038131,0.538533
41.764877,25.772165,32.569808,-1.494266,0.706,1.989986,-0.034346,0.549659
41.784985,25.774731,32.532229,-1.484303,0.706,1.978448,-0.007105,0.522464
41.805067,25.778658,32.490779,-1.473648,0.706,1.980206,0.013846,0.505095
41.825147,25.783468,32.442644,-1.465462,0.74,1.993779,0.010227,0.497427
41.844233,25.788816,32.395078,-1.453233,0.74,1.994295,-0.008957,0.508329
41.864408,25.791831,32.367061,-1.443438,0.712,1.926896,-0.016712,0.525092
41.884465,25.796822,32.326929,-1.432144,0.712,1.929566,-0.019221,0.532213
41.904604,25.802244,32.288585,-1.421979,0.712,1.944642,-0.001159,0.51339
41.924724,25.806967,32.256559,-1.411718,0.724,1.931382,-0.008611,0.47885
41.944796,25.812168,32.222223,-1.40258,0.724,1.924957,-0.02985,0.506233
41.964884,25.821609,32.164917,-1.391789,0.729,1.992761,-0.017978,0.488784
41.985,25.828373,32.127648,-1.382113,0.729,1.993645,0.001867,0.512877
42.005096,25.835617,32.092469,-1.372991,0.729,1.997527,0.039522,0.505838
42.025221,25.84334,32.058938,-1.362229,0.748,1.934544,0.056906,0.475713
42.045294,25.850518,32.028866,-1.354421,0.748,1.931519,0.021749,0.488464
42.065387,25.862228,31.976178,-1.343641,0.769,1.991135,-0.0064,0.5117
42.0855,25.871506,31.935502,-1.332998,0.769,1.986553,-0.022397,0.504088
42.105581,25.881399,31.892925,-1.322107,0.769,1.985842,-0.028244,0.494121
42.12574,25.887091,31.869674,-1.314045,0.743,1.921679,-0.007022,0.491572
42.145852,25.897653,31.830713,-1.303294,0.743,1.91861,0.009849,0.507603
42.165935,25.905086,31.803837,-1.293816,0.737,1.928048,-1.31E-4,0.492246
42.186057,25.916662,31.762914,-1.282571,0.737,1.930891,-0.014179,0.513609
42.206193,25.928099,31.72394,-1.271852,0.737,1.938353,-0.011875,0.507362
42.225278,25.94489,31.66969,-1.261554,0.76,2.018854,0.014884,0.503542
42.245376,25.957336,31.633412,-1.252172,0.76,2.021245,0.041813,0.49086
42.265592,25.943271,31.597048,-1.243456,0.744,1.94402,-0.034111,0.456268
42.285792,25.953277,31.565629,-1.235369,0.744,1.93373,-0.055544,0.479129
42.305865,25.966655,31.523279,-1.224391,0.744,1.922129,-0.070312,0.472937
42.326025,25.974922,31.498218,-1.215326,0.732,1.925189,-0.01475,0.483054
42.346175,25.988959,31.460223,-1.205473,0.732,1.933355,-0.004902,0.46167
42.365262,25.998101,31.43628,-1.197067,0.738,1.924552,0.006488,0.457141
42.385368,26.010999,31.4041,-1.188574,0.738,1.927511,0.003979,0.467865
42.405473,26.027608,31.363047,-1.177289,0.738,1.925745,-0.009529,0.500025
42.425558,26.049458,31.310027,-1.166595,0.768,1.997373,-0.00989,0.506427
42.465714,26.06319,31.214562,-1.146534,0.747,1.98488,-0.075266,0.496711
42.48581,26.076776,31.181506,-1.137966,0.747,1.981006,-0.082307,0.477527
42.505941,26.093565,31.141317,-1.127324,0.747,1.9766,-0.085632,0.486227
42.526008,26.113621,31.098411,-1.118691,0.766,2.00045,-0.011183,0.489817
42.546161,26.129277,31.066025,-1.110473,0.766,2.000309,-0.015266,0.460936
42.566208,26.153499,31.016576,-1.100171,0.734,2.010294,-0.017445,0.484771
42.586418,26.170789,30.982392,-1.090816,0.734,2.021038,-0.014052,0.488512
42.60652,26.189326,30.946587,-1.08025,0.734,2.011266,-0.017956,0.533731
42.626613,26.204785,30.917729,-1.069371,0.739,1.947343,0.005501,0.523477
42.646704,26.222876,30.885474,-1.060058,0.739,1.941696,0.010155,0.502833
42.666813,26.248333,30.840509,-1.049842,0.749,1.993418,0.016377,0.511473
42.686921,26.267659,30.80789,-1.040609,0.749,1.999195,0.020879,0.487819
42.707009,26.289128,30.771759,-1.030032,0.749,1.998633,-0.020236,0.503805
42.727091,26.312696,30.731025,-1.018274,0.751,2.010323,-0.024844,0.541364
42.747206,26.335961,30.693167,-1.006291,0.751,2.023592,-0.008353,0.538991
42.767305,26.362275,30.651461,-0.996637,0.727,2.032406,-0.003101,0.544008
42.787422,26.385595,30.615776,-0.985359,0.727,2.02816,-0.001629,0.53009
42.80752,26.407971,30.581918,-0.974994,0.727,2.0272,-0.025014,0.519428
42.82761,26.441165,30.532489,-0.961291,0.75,2.028662,-0.017305,0.541573
42.851907,26.462276,30.502645,-0.951669,0.75,2.032806,0.016138,0.531829
42.872045,26.493566,30.460074,-0.938085,0.75,2.027827,0.010106,0.529311
42.892957,26.511657,30.435612,-0.930101,0.75,2.032558,-0.00466,0.533361
42.913051,26.516691,30.383413,-0.921768,0.745,2.044601,-0.088836,0.528227
42.933161,26.546695,30.343765,-0.910639,0.753,2.06142,-0.018917,0.5524
42.952263,26.575943,30.306212,-0.898182,0.753,2.075956,-0.007349,0.537464
42.972357,26.606269,30.26794,-0.887302,0.748,2.072956,-0.020167,0.559154
