34.704086,26.847491,35.502635,-0.186562,0.71,3.669546,0.163645,0.06901
34.724144,26.92829,35.491535,-0.185563,0.71,3.734283,0.212064,0.050967
34.744272,26.991978,35.483653,-0.185022,0.71,3.789654,0.251155,0.025852
34.764335,27.060277,35.47599,-0.186996,0.764,3.82052,0.287789,0.002578
34.784541,27.132956,35.467922,-0.187766,0.764,3.854006,0.301277,-0.036144
34.804725,27.217824,35.458294,-0.188288,0.764,3.886949,0.28225,-0.026657
34.824972,27.29932,35.448369,-0.188643,0.764,3.907197,0.251723,-0.008889
34.845091,27.323699,35.418415,-0.189857,0.731,3.92598,0.143545,0.048935
34.86521,27.414799,35.404337,-0.190159,0.753,4.00901,0.178774,0.122691
34.885402,27.486659,35.393547,-0.186851,0.753,4.059765,0.144709,0.178435
34.906173,27.571252,35.354348,-0.183328,0.692,4.127035,0.045492,0.229991
34.925268,27.65335,35.340301,-0.177994,0.692,4.19333,0.053659,0.259805
34.945339,27.732403,35.327616,-0.17216,0.692,4.234007,0.06897,0.309491
34.965461,27.833061,35.312447,-0.168512,0.719,4.287058,0.122848,0.33427
34.985597,27.927133,35.299546,-0.161005,0.719,4.332466,0.123615,0.333125
35.005686,27.991635,35.265538,-0.156119,0.731,4.281395,0.052633,0.310826
35.025799,28.072566,35.254475,-0.149747,0.731,4.318069,0.096803,0.332251
35.045912,28.163067,35.243767,-0.143735,0.731,4.354259,0.143675,0.289668
35.066037,28.23997,35.20971,-0.138439,0.733,4.400276,0.089491,0.282954
35.086151,28.319095,35.200284,-0.133234,0.733,4.448196,0.072479,0.290922
35.106257,28.395815,35.191841,-0.129008,0.761,4.485868,0.135378,0.236564
35.126347,28.476552,35.183811,-0.124861,0.761,4.524033,0.118041,0.24119
35.146397,28.576403,35.174348,-0.119788,0.761,4.583272,0.143894,0.214945
35.166549,28.666729,35.139683,-0.117294,0.737,4.677557,0.086994,0.186396
35.186604,28.760157,35.130836,-0.113365,0.737,4.709905,0.109108,0.188071
35.206729,28.83755,35.124494,-0.111112,0.72,4.675517,0.193899,0.147593
35.226824,28.940754,35.117424,-0.107421,0.72,4.718631,0.17723,0.159044
35.246906,29.03074,35.110991,-0.104422,0.72,4.766548,0.157623,0.163241
35.266958,29.138933,35.07611,-0.101402,0.735,4.880834,0.084563,0.166118
35.287071,29.236702,35.068,-0.098276,0.735,4.927041,0.084005,0.158826
35.307185,29.331955,35.060203,-0.095768,0.745,4.96523,0.131274,0.171596
35.327296,29.431542,35.053035,-0.092318,0.745,5.008219,0.092568,0.174508
35.347351,29.531801,35.045658,-0.087002,0.745,5.045135,0.075669,0.268124
35.367429,29.641713,35.011199,-0.082218,0.709,5.079304,0.04151,0.274486
35.38757,29.738384,35.004477,-0.075711,0.709,5.113752,0.055804,0.347018
35.407688,29.825858,34.999746,-0.068995,0.699,5.071236,0.108337,0.38249
35.427939,29.907311,34.996021,-0.062351,0.699,5.117076,0.092114,0.419999
35.44805,30.025517,34.990599,-0.052377,0.699,5.154285,0.020443,0.423312
35.46819,30.124846,34.985642,-0.041809,0.711,5.281591,0.008844,0.537425
35.48998,30.220231,34.983006,-0.033421,0.711,5.316172,0.077361,0.468673
35.510148,30.34075,34.954739,-0.020016,0.71,5.32251,-0.019701,0.581116
35.530281,30.453039,34.952552,-0.007274,0.71,5.370894,-0.041722,0.605819
35.550319,30.550162,34.926385,0.002025,0.728,5.396777,-0.094384,0.653961
35.570471,30.658515,34.925093,0.016751,0.728,5.436241,-0.125379,0.728086
35.590521,30.778861,34.925744,0.033778,0.728,5.496059,-0.092711,0.780265
35.610652,30.878617,34.902929,0.045351,0.719,5.518557,-0.123929,0.803094
35.630713,31.000369,34.906523,0.064396,0.719,5.554352,-0.154972,0.872102
35.65082,31.090815,34.885668,0.078749,0.725,5.586712,-0.167768,0.96326
35.671031,31.207978,34.892435,0.099064,0.725,5.583861,-0.179588,0.984879
35.691222,31.263729,34.896367,0.110088,0.725,5.59106,-0.19424,1.064049
35.711339,31.437515,34.912489,0.144373,0.725,5.64909,-0.22468,1.087144
35.731446,31.523332,34.921912,0.160571,0.724,5.685256,-0.260594,1.204455
35.751641,31.66104,34.91556,0.181721,0.721,5.805861,-0.380552,1.134885
35.770676,31.782737,34.931334,0.205907,0.721,5.859597,-0.372408,1.15769
35.790803,31.887323,34.948028,0.22645,0.721,5.897837,-0.317552,1.140462
35.81088,32.003323,34.972628,0.249494,0.708,5.856719,-0.196598,1.161053
35.83097,32.112215,34.997287,0.270705,0.708,5.87784,-0.221166,1.120604
35.851072,32.244649,35.004827,0.297644,0.735,5.892069,-0.293596,1.25996
35.871143,32.341444,35.030944,0.319163,0.735,5.899648,-0.253569,1.267384
35.891278,32.477736,35.070952,0.35047,0.735,5.926269,-0.354671,1.313082
35.911297,32.576791,35.075309,0.37477,0.744,5.922814,-0.486601,1.421342
35.93139,32.690437,35.11151,0.403888,0.744,5.970161,-0.459057,1.452934
35.951544,32.809931,35.129645,0.430698,0.748,6.036627,-0.457971,1.443544
35.971667,32.929092,35.17548,0.460069,0.748,6.083247,-0.493732,1.401842
35.991867,33.038208,35.222066,0.487304,0.747,6.133819,-0.460032,1.326305
36.012115,33.15066,35.273302,0.512265,0.747,6.189996,-0.427651,1.25343
36.032246,33.206549,35.300428,0.524671,0.747,6.203278,-0.397178,1.243542
36.052385,33.383104,35.393474,0.563716,0.747,6.238408,-0.380483,1.231235
36.072493,33.457772,35.40697,0.580527,0.728,6.233267,-0.482184,1.279518
36.094037,33.576644,35.475501,0.609907,0.728,6.231799,-0.41633,1.35256
36.114133,33.706813,35.538055,0.638523,0.737,6.276083,-0.353991,1.305522
36.134237,33.790635,35.594059,0.65959,0.737,6.312313,-0.406744,1.343274
36.15432,33.94208,35.646876,0.691572,0.782,6.35077,-0.539862,1.37842
36.174403,34.05094,35.725039,0.718819,0.782,6.384423,-0.530438,1.326257
36.194546,34.189772,35.804723,0.749065,0.792,6.469243,-0.485575,1.358534
36.214617,34.285323,35.883216,0.772568,0.792,6.51129,-0.484139,1.238195
36.234719,34.390114,35.972816,0.799834,0.792,6.56265,-0.527248,1.290449
36.254853,34.491437,36.032883,0.822685,0.8,6.537838,-0.461555,1.169616
36.274883,34.600081,36.137752,0.848899,0.8,6.555525,-0.450529,1.17258
36.294981,34.691716,36.196752,0.871719,0.8,6.564878,-0.474835,1.160266
36.315083,34.791343,36.30195,0.89725,0.8,6.56249,-0.480441,1.196881
36.335191,34.875364,36.395089,0.92142,0.8,6.611202,-0.467889,1.246347
36.355332,34.9791,36.488254,0.947967,0.787,6.638247,-0.440599,1.217801
36.375392,35.050146,36.576756,0.968963,0.787,6.685249,-0.419182,1.215353
36.395504,35.165787,36.69197,0.995294,0.771,6.796212,-0.477441,1.096718
36.415606,35.243145,36.796408,1.017906,0.771,6.859477,-0.508346,1.17773
36.434739,35.318745,36.903716,1.038019,0.771,6.902298,-0.489108,1.062075
36.454923,35.391315,37.016249,1.062387,0.761,6.86824,-0.411603,1.130316
36.474994,35.456464,37.12209,1.081409,0.761,6.903721,-0.325985,1.038986
36.495133,35.547219,37.231931,1.103125,0.77,6.92902,-0.3581,1.013943
36.515187,35.621094,37.365928,1.125185,0.77,6.954797,-0.302809,0.964125
36.53532,35.678937,37.477336,1.140941,0.77,6.983263,-0.299938,0.896433
36.555481,35.761734,37.597854,1.161301,0.777,7.064168,-0.400419,0.905199
36.575526,35.8147,37.706138,1.177139,0.777,7.111465,-0.329888,0.923675
36.595722,35.911309,37.867121,1.199352,0.768,7.211236,-0.238146,0.718058
36.615835,35.961892,37.987059,1.212898,0.768,7.249525,-0.272308,0.768675
36.635908,36.018534,38.128927,1.228827,0.768,7.302391,-0.185973,0.721868
36.656019,36.058732,38.241971,1.242731,0.729,7.222875,-0.096914,0.661934
36.67607,36.111442,38.392387,1.259968,0.729,7.267402,-0.131048,0.774493
36.696241,36.147791,38.503864,1.274089,0.797,7.323174,-0.117256,0.655305
36.716334,36.197106,38.657229,1.287898,0.797,7.320501,-0.194088,0.651625
36.736452,36.238824,38.790357,1.299838,0.797,7.383118,-0.150072,0.597639
36.75654,36.307471,38.941141,1.31105,0.79,7.522568,-0.12364,0.405476
36.776587,36.345839,39.079278,1.319274,0.79,7.561557,-0.104983,0.412466
36.795769,36.403141,39.201197,1.330241,0.764,7.531871,-0.037773,0.351349
36.815962,36.43554,39.333457,1.336068,0.764,7.585374,-0.025542,0.313601
36.836168,36.458779,39.429404,1.339946,0.764,7.597288,-0.042175,0.30574
36.856268,36.508209,39.636842,1.349105,0.764,7.631191,-0.073635,0.308292
36.876367,36.551661,39.774411,1.357208,0.762,7.726471,-0.095895,0.348991
36.896505,36.582632,39.912527,1.365527,0.758,7.712486,-0.068381,0.351236
36.916596,36.616158,40.071545,1.373275,0.758,7.766961,-0.056596,0.367924
36.935767,36.645468,40.216637,1.380865,0.758,7.827236,-0.045364,0.402024
36.955823,36.692336,40.393695,1.391012,0.809,7.917461,-0.075511,0.340867
36.975884,36.718937,40.53418,1.39824,0.809,7.962873,-0.094135,0.399327
36.995992,36.752509,40.718573,1.407959,0.771,8.027733,-0.116219,0.297334
37.016108,36.779388,40.869003,1.414136,0.771,8.048003,-0.156737,0.334842
37.036175,36.807356,41.035902,1.420306,0.771,8.078528,-0.044643,0.267617
37.056305,36.854382,41.179338,1.424358,0.76,8.103616,-0.04477,0.198943
37.076462,36.879144,41.348151,1.427128,0.76,8.145979,0.015658,0.114886
37.096552,36.90385,41.524724,1.428664,0.754,8.212696,0.064561,-0.022771
37.11664,36.923354,41.663283,1.42719,0.754,8.246474,-0.016677,-0.066833
37.136749,36.95122,41.84355,1.427849,0.754,8.319968,-0.102384,0.013648
37.156898,36.990151,42.018205,1.428903,0.747,8.372684,-0.028409,-0.1579
37.177002,37.012058,42.176306,1.424771,0.747,8.420328,0.119578,-0.20157
37.197088,37.051388,42.318974,1.424361,0.778,8.40604,0.193648,-0.19932
37.2172,37.074078,42.502961,1.415632,0.778,8.449104,0.226745,-0.420753
37.23732,37.095018,42.653689,1.409633,0.778,8.452872,0.149762,-0.31546
37.257534,37.136885,42.792474,1.407581,0.736,8.518126,0.102921,-0.338954
37.277802,37.158784,42.936084,1.399973,0.736,8.558043,0.135466,-0.404164
37.297904,37.196067,43.16471,1.390449,0.736,8.604265,0.110897,-0.397107
37.318009,37.215459,43.279108,1.388672,0.743,8.657097,0.176395,-0.374511
37.338104,37.247009,43.467174,1.378914,0.743,8.667606,0.168934,-0.439971
37.358228,37.280242,43.653511,1.373502,0.758,8.785554,0.233519,-0.404076
37.378303,37.312169,43.835695,1.361048,0.758,8.821215,0.268724,-0.604737
37.39841,37.369849,43.998431,1.349867,0.729,8.774514,0.145669,-0.573476
37.418503,37.402656,44.153308,1.338474,0.729,8.810153,0.177208,-0.637742
37.438588,37.442644,44.33445,1.323791,0.729,8.847798,0.208401,-0.698461
37.457712,37.504921,44.489669,1.311096,0.735,8.872739,0.230177,-0.702684
37.477829,37.548819,44.671306,1.295099,0.735,8.899265,0.301831,-0.780384
37.497988,37.574336,44.849273,1.283918,0.692,9.013953,0.441932,-0.847242
37.518049,37.620296,45.033458,1.265902,0.692,9.039964,0.482375,-0.858419
37.538171,37.666396,45.208685,1.24698,0.692,9.055799,0.536051,-0.964858
37.558293,37.745114,45.40204,1.225704,0.724,9.003645,0.480727,-0.992813
37.578369,37.794914,45.566263,1.205733,0.724,9.029865,0.595969,-1.071966
37.598443,37.826848,45.748323,1.184759,0.726,9.034241,0.821228,-1.084956
37.618561,37.878288,45.913143,1.163562,0.726,9.063072,0.888259,-1.123937
37.638649,37.929483,46.069117,1.142653,0.726,9.078742,0.918036,-1.144609
37.65878,38.021998,46.275556,1.116876,0.711,9.142591,0.838641,-1.136383
37.678835,38.08547,46.438017,1.095305,0.711,9.150386,0.865275,-1.123093
37.69894,38.144996,46.579576,1.075259,0.651,9.099454,0.922553,-1.087152
37.719057,38.224465,46.764756,1.050415,0.651,9.12314,0.966507,-1.131718
37.739145,38.292302,46.91565,1.031375,0.651,9.143744,1.009788,-1.057457
37.759229,38.39805,47.098926,1.009126,0.696,9.232843,0.990334,-1.048582
37.779316,38.473231,47.248308,0.990497,0.696,9.249826,0.951584,-1.023873
37.7995,38.576829,47.412298,0.96825,0.671,9.20416,0.949198,-1.00938
37.819592,38.6623,47.565712,0.949212,0.671,9.193135,0.96003,-0.98319
37.838716,38.759825,47.733752,0.929058,0.671,9.208803,0.988008,-0.977693
37.858769,38.832234,47.851637,0.911193,0.651,9.191935,1.078747,-1.037754
37.878877,38.943535,48.033378,0.887653,0.651,9.209847,1.170758,-1.034714
37.898953,39.05681,48.202428,0.864547,0.707,9.313779,1.25748,-1.111676
37.919079,39.154902,48.352024,0.8432,0.707,9.336392,1.279674,-1.121057
37.939162,39.272426,48.522622,0.819898,0.707,9.338977,1.263906,-1.057409
37.959254,39.363394,48.622065,0.801788,0.67,9.285345,1.203164,-1.002723
37.979393,39.48871,48.785562,0.781122,0.67,9.288287,1.151799,-0.924994
37.999564,39.617681,48.920095,0.761042,0.614,9.325242,1.10948,-0.890544
38.019615,39.744892,49.070483,0.742657,0.614,9.311541,1.088584,-0.875536
38.039743,39.862166,49.204549,0.725344,0.614,9.303951,1.125828,-0.912104
38.059912,39.969344,49.321303,0.707148,0.687,9.281014,1.202106,-0.934374
38.080007,40.115582,49.479777,0.684808,0.687,9.291871,1.208703,-0.978496
38.100174,40.234018,49.631145,0.665706,0.691,9.300894,1.294174,-0.960331
38.120235,40.371778,49.771623,0.646137,0.691,9.256098,1.302531,-0.939685
38.140326,40.491368,49.889372,0.628506,0.691,9.213187,1.305477,-0.975451
38.160504,40.636689,50.023128,0.604188,0.716,9.057841,1.293844,-1.041968
38.180574,40.751234,50.127674,0.585008,0.716,9.002691,1.343026,-1.123921
38.200656,40.885028,50.242985,0.559822,0.714,8.928719,1.411644,-1.21247
38.220729,41.028721,50.366006,0.533024,0.714,8.869509,1.486509,-1.292144
38.240845,41.180048,50.491181,0.506096,0.714,8.74384,1.549664,-1.193069
38.260908,41.306194,50.588245,0.485157,0.733,8.643253,1.592527,-1.088909
38.281076,41.430356,50.684957,0.466089,0.733,8.548635,1.641708,-1.051017
38.30115,41.581386,50.800492,0.444083,0.733,8.415811,1.763619,-1.004704
38.321245,41.689913,50.878574,0.424293,0.756,8.359604,1.911155,-1.138803
38.341361,41.839748,50.992158,0.396095,0.756,8.248353,2.093663,-1.276599
38.361471,41.974115,51.081882,0.3699,0.723,8.153701,2.206773,-1.358618
38.3816,42.123422,51.189856,0.338921,0.723,7.996859,2.294759,-1.416199
38.401684,42.240176,51.266264,0.311888,0.778,7.8088,2.444294,-1.551989
38.421797,42.385976,51.36915,0.278212,0.778,7.60894,2.648858,-1.530935
38.441913,42.503924,51.451817,0.248998,0.778,7.439767,2.798052,-1.628819
38.462021,42.665532,51.543671,0.21459,0.717,7.348333,2.911288,-1.670641
38.482091,42.789416,51.626825,0.182238,0.717,7.181109,3.093734,-1.702098
38.502201,42.919719,51.704387,0.148095,0.736,6.997902,3.283294,-1.7608
38.522282,43.04178,51.785054,0.114259,0.736,6.856899,3.431244,-1.778201
38.542378,43.182872,51.875853,0.073761,0.736,6.690226,3.555184,-1.838662
38.562498,43.292552,51.930473,0.042777,0.722,6.55988,3.625696,-1.835039
38.582579,43.438983,52.018629,-0.001222,0.722,6.332858,3.7642,-1.912969
38.602659,43.548923,52.071074,-0.033916,0.75,6.121749,3.830947,-1.911023
38.622777,43.679165,52.145878,-0.076041,0.75,5.873178,3.938797,-2.014302
38.642856,43.80139,52.214218,-0.117731,0.75,5.656094,4.044123,-2.077828
38.662971,43.907886,52.282689,-0.153071,0.745,5.446668,4.197361,-2.1575
38.683066,44.045768,52.357147,-0.203674,0.745,5.209647,4.293492,-2.210082
38.703185,44.152799,52.412771,-0.244048,0.745,5.016857,4.368911,-2.242245
38.723337,44.271449,52.463795,-0.290542,0.776,4.776506,4.408598,-2.222209
38.743377,44.3822,52.517105,-0.333406,0.776,4.601205,4.504933,-2.260657
