25.609386,38.844513,34.423323,-2.338053,0.783,4.535933,-0.167526,0.426199
25.629528,38.787726,34.368199,-2.331062,0.701,4.493431,-0.231534,0.515457
25.649598,38.719728,34.30297,-2.318603,0.701,4.481586,-0.239338,0.589077
25.66873,38.659794,34.242659,-2.309069,0.701,4.464714,-0.125895,0.497706
25.688857,38.560816,34.17477,-2.302501,0.767,4.544884,-0.158315,0.448152
25.708953,38.501119,34.111994,-2.293496,0.767,4.574236,-0.139581,0.462297
25.729063,38.448713,34.054727,-2.285037,0.743,4.539555,-0.091096,0.479103
25.749186,38.381582,33.980026,-2.273866,0.743,4.587033,-0.113386,0.509757
25.769313,38.317626,33.907949,-2.263778,0.743,4.574363,-0.115241,0.48848
25.789413,38.249795,33.862551,-2.253739,0.656,4.561183,-0.197619,0.567687
25.809711,38.186668,33.790738,-2.241616,0.656,4.538654,-0.210007,0.569503
25.829644,38.115196,33.745054,-2.234378,0.737,4.502566,-0.229675,0.556866
25.849727,38.059017,33.68073,-2.222874,0.737,4.4793,-0.294546,0.607916
25.869816,37.989861,33.598023,-2.209215,0.777,4.545525,-0.300299,0.712553
25.889931,37.934268,33.531246,-2.196924,0.777,4.580726,-0.225222,0.645246
25.910039,37.87272,33.451009,-2.183694,0.777,4.626354,-0.101295,0.609306
25.930156,37.801786,33.395996,-2.174425,0.734,4.642954,-0.196376,0.575184
25.95025,37.746192,33.322147,-2.161691,0.734,4.594104,-0.249455,0.643076
25.970343,37.693863,33.252608,-2.149799,0.734,4.573346,-0.285496,0.618548
25.990464,37.616597,33.187794,-2.140029,0.73,4.585649,-0.296994,0.534715
26.010863,37.576029,33.132978,-2.129217,0.73,4.498127,-0.353094,0.70603
26.03091,37.508724,33.035422,-2.112221,0.768,4.553421,-0.212173,0.63238
26.05103,37.458396,32.958734,-2.101166,0.768,4.604827,-0.193186,0.593828
26.071101,37.433812,32.875294,-2.085961,0.764,4.539373,-0.120124,0.665587
26.091197,37.39453,32.808671,-2.075973,0.764,4.566796,-0.095652,0.588721
26.111294,37.343829,32.721142,-2.064437,0.764,4.600866,-0.150594,0.534797
26.131408,37.297966,32.641763,-2.052829,0.54,4.5614,-0.1529,0.571293
26.151538,37.25205,32.557985,-2.042422,0.54,4.539286,-0.071347,0.489054
26.17174,37.204904,32.467967,-2.033477,0.749,4.514431,-0.050748,0.489367
26.191838,37.16048,32.379453,-2.023869,0.749,4.482665,-0.014904,0.422235
26.211932,37.125515,32.306681,-2.016903,0.749,4.497573,0.009312,0.397881
26.232063,37.076833,32.206307,-2.004871,0.773,4.530086,-0.034809,0.456193
26.252169,37.040034,32.128443,-1.99576,0.773,4.544158,-0.061869,0.478189
26.272294,36.999786,32.041592,-1.985877,0.76,4.554995,-0.105681,0.378415
26.292372,36.965085,31.967499,-1.979984,0.76,4.530517,-0.108377,0.333131
26.312459,36.92624,31.881047,-1.973386,0.76,4.502775,-0.052202,0.301967
26.332596,36.873906,31.826869,-1.965695,0.764,4.460528,-0.118913,0.274776
26.351686,36.834226,31.737435,-1.959605,0.764,4.420438,-0.104671,0.286486
26.371843,36.79589,31.648519,-1.953005,0.802,4.490217,-0.053261,0.339616
26.391985,36.759831,31.561119,-1.946119,0.802,4.515967,-0.064718,0.328279
26.412046,36.725703,31.477314,-1.939198,0.802,4.530969,-0.065136,0.34002
26.432152,36.699162,31.413262,-1.93094,0.753,4.465146,-0.071521,0.319966
26.452245,36.664735,31.32563,-1.925418,0.753,4.484954,-0.074255,0.256436
26.472357,36.632606,31.242271,-1.92116,0.753,4.457865,-0.051722,0.217754
26.49245,36.600528,31.154463,-1.917063,0.726,4.475546,-0.018173,0.14679
26.512539,36.573144,31.078826,-1.915547,0.726,4.456634,-0.002943,0.095745
26.532669,36.538412,30.981976,-1.912105,0.792,4.475885,0.017515,0.070494
26.552768,36.511769,30.905863,-1.912242,0.792,4.483828,0.024139,-0.001382
26.572856,36.482271,30.821087,-1.91271,0.792,4.501639,0.033305,-0.027544
26.592948,36.447949,30.722972,-1.912904,0.801,4.526905,0.052402,-0.143219
26.613052,36.416868,30.632908,-1.917447,0.801,4.548995,0.05621,-0.235032
26.633157,36.386586,30.546562,-1.920422,0.755,4.495454,0.044982,-0.306417
26.653233,36.355249,30.457649,-1.927213,0.755,4.481872,0.065424,-0.33493
26.673322,36.329407,30.385948,-1.93225,0.773,4.444903,0.088661,-0.390196
26.693414,36.296489,30.29422,-1.940874,0.773,4.416071,0.088847,-0.388175
26.713613,36.267309,30.215665,-1.948377,0.773,4.41522,0.063565,-0.396866
26.733652,36.239715,30.145097,-1.953732,0.82,4.422067,0.043274,-0.414846
26.75375,36.205127,30.058413,-1.963298,0.82,4.47396,0.024598,-0.471282
26.773871,36.16976,29.972001,-1.97262,0.774,4.502384,0.061897,-0.568119
26.79396,36.135483,29.888496,-1.985779,0.774,4.518912,0.095454,-0.659597
26.814057,36.100345,29.805403,-2.000552,0.774,4.493609,0.109457,-0.732842
26.834168,36.065025,29.725272,-2.010975,0.759,4.478513,0.103082,-0.748379
26.854273,36.030286,29.647779,-2.025873,0.759,4.454999,0.123173,-0.786816
26.874409,35.992157,29.565847,-2.040124,0.823,4.414332,0.143436,-0.7794
26.894498,35.956147,29.49001,-2.054976,0.823,4.418155,0.146282,-0.777926
26.914608,35.914663,29.406723,-2.070795,0.823,4.441016,0.117677,-0.756458
26.933723,35.876968,29.335484,-2.082585,0.811,4.459361,0.093348,-0.732524
26.95821,35.838358,29.264715,-2.095489,0.811,4.48964,0.074318,-0.722709
26.973932,35.791407,29.182529,-2.109529,0.795,4.491345,0.053211,-0.728463
26.994037,35.741002,29.097737,-2.125032,0.795,4.472625,0.039132,-0.711155
27.014164,35.703607,29.036948,-2.136866,0.795,4.453976,0.050221,-0.732743
27.03425,35.648425,28.948675,-2.151316,0.787,4.482007,0.080699,-0.731941
27.05436,35.603009,28.876756,-2.165327,0.787,4.466781,0.122299,-0.740811
27.074437,35.533112,28.770565,-2.18254,0.793,4.584958,0.158712,-0.775226
27.094533,35.480024,28.690056,-2.198631,0.793,4.601638,0.1668,-0.757664
27.114703,35.430052,28.617927,-2.21356,0.793,4.631091,0.102631,-0.792196
27.134742,35.395692,28.570542,-2.22503,0.788,4.488269,0.076123,-0.778091
27.154851,35.324901,28.477478,-2.24536,0.788,4.493168,0.065524,-0.783513
27.17495,35.277918,28.417443,-2.258628,0.788,4.479661,0.08431,-0.780644
27.195057,35.225721,28.351912,-2.275634,0.783,4.474391,0.103749,-0.826015
27.215156,35.171851,28.286315,-2.291454,0.783,4.458746,0.120223,-0.831088
27.235272,35.101898,28.203838,-2.310939,0.801,4.542354,0.141773,-0.852012
27.257446,35.051195,28.145451,-2.325518,0.801,4.551611,0.148017,-0.859918
27.275434,34.983954,28.070867,-2.344995,0.801,4.570915,0.127077,-0.888255
27.295532,34.917217,28.000763,-2.363066,0.794,4.586115,0.107977,-0.91822
27.315657,34.842988,27.925802,-2.384895,0.794,4.580523,0.101902,-0.945546
27.335745,34.783225,27.868016,-2.401576,0.811,4.557331,0.124234,-0.965071
27.355841,34.7106,27.799153,-2.424305,0.811,4.540073,0.148246,-1.035969
27.375984,34.644448,27.739186,-2.442461,0.791,4.562355,0.157064,-1.061709
27.396038,34.569414,27.672532,-2.466862,0.791,4.556487,0.194952,-1.113235
27.416142,34.503592,27.616001,-2.489088,0.791,4.563907,0.222552,-1.170271
27.43625,34.427678,27.554169,-2.514684,0.792,4.550421,0.254373,-1.218572
27.456349,34.359754,27.500175,-2.538956,0.792,4.568044,0.260587,-1.278034
27.476437,34.299023,27.45379,-2.564884,0.791,4.498273,0.274792,-1.33145
27.496553,34.233428,27.406025,-2.589953,0.791,4.495342,0.309486,-1.39663
27.516651,34.152277,27.349287,-2.622325,0.791,4.480629,0.361228,-1.477082
27.536778,34.082958,27.304535,-2.64846,0.777,4.529311,0.408493,-1.567157
27.556875,34.010532,27.257748,-2.679607,0.777,4.509403,0.453319,-1.635563
27.576989,33.916766,27.203286,-2.712188,0.778,4.536813,0.507558,-1.725471
27.597076,33.829937,27.152654,-2.751202,0.778,4.539347,0.562656,-1.769163
27.61719,33.757638,27.112997,-2.783571,0.778,4.548795,0.594285,-1.80111
27.637323,33.670379,27.07159,-2.81954,0.783,4.500468,0.585284,-1.807998
27.657384,33.592113,27.035049,-2.854135,0.783,4.507277,0.613695,-1.826326
27.677473,33.504467,26.997292,-2.892851,0.783,4.495028,0.645917,-1.838243
27.701241,33.4224,26.967282,-2.9259,0.782,4.491031,0.700668,-1.864521
27.717276,33.332983,26.933848,-2.966581,0.782,4.480944,0.766668,-1.934304
27.737418,33.267531,26.887522,-2.997648,0.762,4.469158,0.909964,-1.963859
27.757516,33.185583,26.859246,-3.036068,0.762,4.46144,0.965593,-2.023357
27.777655,33.096771,26.835227,-3.079053,0.774,4.436371,0.923242,-2.038732
27.797728,32.995859,26.809673,-3.126703,0.774,4.419007,0.957053,-2.07812
27.817828,32.92084,26.793348,3.121104,0.774,4.403901,0.987414,-2.08343
27.837942,32.829378,26.780533,3.079236,0.768,4.39388,1.012469,-2.090255
27.858036,32.744794,26.767962,3.039091,0.768,4.375214,1.034693,-2.113346
27.878166,32.651185,26.757513,2.994586,0.768,4.349524,1.067221,-2.118834
27.898363,32.565217,26.754705,2.951938,0.755,4.316585,1.115535,-2.148186
27.918469,32.471849,26.750397,2.906379,0.755,4.292827,1.160942,-2.171427
27.938588,32.412523,26.752965,2.872356,0.729,4.243662,1.202042,-2.212886
27.958648,32.324265,26.753564,2.827531,0.729,4.228953,1.268732,-2.247702
27.978777,32.231631,26.757068,2.780199,0.729,4.204923,1.333585,-2.249606
27.998883,32.131409,26.749793,2.730478,0.773,4.205085,1.431198,-2.280674
28.018961,32.047755,26.758356,2.687255,0.773,4.169611,1.454324,-2.268593
28.039044,31.952203,26.780168,2.638425,0.756,4.160734,1.442389,-2.268001
28.059135,31.870332,26.795756,2.59626,0.756,4.127987,1.456298,-2.21892
28.079228,31.776781,26.817293,2.548236,0.756,4.090402,1.475371,-2.180279
28.099314,31.692966,26.827514,2.512127,0.757,4.080252,1.51357,-2.100528
28.119446,31.597964,26.856804,2.46608,0.757,4.033371,1.48661,-1.992661
28.139605,31.515895,26.869672,2.432074,0.754,4.014631,1.474924,-1.908005
28.158695,31.440811,26.899511,2.397734,0.754,3.982032,1.431431,-1.808974
28.178793,31.367743,26.932028,2.364877,0.754,3.950534,1.387261,-1.725431
28.198921,31.274324,26.960766,2.32716,0.75,3.919051,1.355847,-1.645583
28.219011,31.194963,27.004325,2.292776,0.75,3.874357,1.309592,-1.552635
28.239104,31.149262,27.031684,2.260959,0.763,3.768133,1.19799,-1.476856
28.259231,31.080982,27.078019,2.231633,0.763,3.745993,1.11853,-1.383603
28.279335,31.018676,27.124653,2.206337,0.763,3.735222,1.035534,-1.269113
28.299459,30.960001,27.182078,2.177538,0.747,3.779453,0.934884,-1.140951
28.319539,30.905768,27.231868,2.158797,0.747,3.767214,0.845094,-0.993195
28.339674,30.86287,27.274233,2.13427,0.758,3.68779,0.730076,-0.876486
28.359762,30.817656,27.324042,2.120689,0.758,3.668206,0.624767,-0.760825
28.379849,30.765508,27.386571,2.106425,0.758,3.649002,0.501924,-0.646261
28.399946,30.72751,27.442744,2.089948,0.742,3.682405,0.403725,-0.538597
28.42004,30.681488,27.509617,2.080327,0.742,3.667503,0.259326,-0.430087
28.440126,30.642149,27.575071,2.06697,0.748,3.67943,0.158755,-0.323717
28.460229,30.603681,27.641953,2.061942,0.748,3.669431,0.062217,-0.230224
28.480308,30.599357,27.701608,2.052921,0.751,3.589741,-0.086889,-0.168918
28.500396,30.566369,27.769295,2.050695,0.751,3.581383,-0.100511,-0.099395
28.520484,30.536785,27.830661,2.048927,0.751,3.589536,-0.105091,-0.100715
28.540585,30.511491,27.880004,2.039882,0.746,3.568897,0.03409,-0.154395
28.559694,30.477587,27.942754,2.035644,0.746,3.560609,0.164605,-0.215714
28.579797,30.445779,27.998507,2.030746,0.746,3.559862,0.223616,-0.268801
28.599924,30.439548,28.061529,2.022375,0.77,3.535788,0.173433,-0.284396
28.620022,30.408967,28.117452,2.017301,0.77,3.535813,0.177125,-0.28445
28.640129,30.400294,28.190087,2.009939,0.733,3.577902,0.106389,-0.293525
28.660225,30.366965,28.257068,2.005682,0.733,3.549917,0.067561,-0.19746
28.680311,30.334831,28.324406,2.002179,0.733,3.554569,0.024342,-0.165662
28.700408,30.302965,28.391178,1.997859,0.743,3.558441,0.064741,-0.082556
28.720499,30.26944,28.462098,1.996585,0.743,3.572087,0.048405,-0.061428
28.740608,30.272202,28.516963,1.994541,0.755,3.488586,-0.028585,-0.015933
28.759682,30.246883,28.574405,1.994525,0.755,3.484423,-0.03005,-0.005756
28.779781,30.217302,28.641155,1.994667,0.755,3.469138,-0.015266,0.015445
28.799869,30.19806,28.681391,1.992918,0.754,3.435653,0.064387,0.008639
28.819973,30.168476,28.743316,1.993154,0.754,3.424423,0.094134,0.014648
28.840084,30.172897,28.79188,1.991145,0.722,3.410506,0.02621,-0.003871
28.860172,30.14604,28.850713,1.991287,0.722,3.397072,0.019366,0.021449
28.880265,30.115518,28.91878,1.993198,0.722,3.389718,-0.013733,0.083414
28.900372,30.081145,28.993489,1.993227,0.759,3.451124,0.028126,0.141959
28.920446,30.0552,29.049848,1.996449,0.759,3.440826,0.020355,0.172486
28.940537,30.029612,29.104548,1.9982,0.754,3.366902,0.035577,0.233892
28.96063,30.003693,29.159432,2.002246,0.754,3.380134,0.041075,0.226461
28.980722,29.994012,29.239267,2.006491,0.74,3.428273,-0.060798,0.273921
29.000821,29.969045,29.295572,2.011615,0.74,3.414848,-0.080525,0.28056
29.02092,29.93695,29.367372,2.018992,0.74,3.416519,-0.085079,0.330883
29.041059,29.920171,29.402962,2.023237,0.745,3.329908,-0.00689,0.351498
29.061137,29.88779,29.468442,2.031515,0.745,3.315943,0.028969,0.375301
29.081234,29.873029,29.497234,2.035225,0.734,3.293688,0.031663,0.376964
29.101337,29.842725,29.555496,2.043085,0.734,3.275843,0.041247,0.401668
29.121444,29.807576,29.622133,2.052788,0.734,3.277066,0.01069,0.418534
29.141512,29.780461,29.673906,2.057962,0.722,3.321063,-0.002669,0.444121
29.161615,29.744354,29.741247,2.069043,0.722,3.325058,-0.001733,0.481097
29.180716,29.735904,29.809599,2.077596,0.725,3.330741,-0.088163,0.52018
29.200801,29.706539,29.865595,2.087986,0.725,3.321795,-0.106351,0.542543
29.220948,29.67371,29.927096,2.10005,0.725,3.315619,-0.114288,0.575689
29.241077,29.660703,30.002021,2.111047,0.724,3.30923,-0.113698,0.608677
29.261148,29.629609,30.056738,2.122945,0.724,3.306574,-0.082172,0.622703
29.281253,29.589319,30.123148,2.135497,0.717,3.291861,-0.009475,0.634658
29.301382,29.560973,30.167556,2.145508,0.717,3.294973,-0.001286,0.620912
29.321447,29.521328,30.228218,2.159155,0.717,3.289156,-0.022088,0.629346
29.34156,29.493584,30.270533,2.172469,0.693,3.218664,-0.042845,0.671705
29.361686,29.455693,30.326598,2.186564,0.693,3.232869,-0.051589,0.675286
29.381776,29.418546,30.379733,2.197328,0.697,3.292036,-0.053168,0.712527
29.401869,29.384189,30.428041,2.210502,0.697,3.294339,-0.045335,0.72476
29.421951,29.341321,30.486597,2.226477,0.697,3.299373,-0.061264,0.731888
29.442041,29.295523,30.547275,2.242837,0.707,3.290911,-0.064895,0.761858
29.462135,29.257161,30.59664,2.257217,0.707,3.28729,-0.05414,0.756801
29.48223,29.209317,30.655587,2.270899,0.686,3.289336,-0.048438,0.757082
29.502325,29.182014,30.688526,2.280804,0.686,3.292729,-0.038357,0.757887
29.522438,29.12622,30.753479,2.300176,0.686,3.293247,-0.034864,0.750622
29.542541,29.084592,30.800449,2.312603,0.677,3.290488,-0.028415,0.759911
29.562627,29.035514,30.853787,2.328837,0.677,3.299179,-0.019443,0.741037
29.582733,29.007189,30.884064,2.342248,0.697,3.224125,-0.030498,0.764264
29.602804,28.957842,30.93505,2.358853,0.697,3.226719,-0.035728,0.754981
29.622911,28.914532,30.978494,2.372922,0.697,3.227244,-0.04052,0.738679
29.643025,28.871262,31.020964,2.387136,0.686,3.282143,-0.042816,0.763844
29.678275,28.813829,31.075035,2.405406,0.686,3.291791,-0.023801,0.751397
29.683221,28.763046,31.121182,2.419742,0.696,3.29699,-0.033489,0.758757
29.703296,28.713772,31.165007,2.435143,0.696,3.297283,-0.050183,0.766703
29.723378,28.694826,31.215282,2.451897,0.704,3.212107,-0.132605,0.760128
29.743518,28.651476,31.253619,2.465462,0.704,3.208371,-0.128236,0.756234
29.763615,28.597596,31.299263,2.48226,0.704,3.208419,-0.093559,0.762554
29.783717,28.563958,31.358192,2.494301,0.691,3.28026,-0.109151,0.742841
29.803805,28.507531,31.403172,2.510943,0.691,3.274935,-0.116396,0.762535
29.823917,28.474743,31.429128,2.524226,0.701,3.208755,-0.073766,0.759166
29.844023,28.417832,31.471088,2.541205,0.701,3.2151,-0.090586,0.776628
29.864097,28.370777,31.504908,2.55517,0.701,3.221485,-0.098919,0.770497
29.884162,28.322228,31.538037,2.570005,0.711,3.264379,-0.081249,0.765493
29.904253,28.262316,31.577644,2.586722,0.711,3.267179,-0.052176,0.75865
29.924386,28.207276,31.612319,2.601429,0.72,3.279043,-0.050572,0.720028
29.94452,28.145827,31.649812,2.617215,0.72,3.267604,-0.056122,0.717626
29.964632,28.095181,31.679797,2.629765,0.72,3.270952,-0.053147,0.699415
29.98375,28.031317,31.716038,2.643659,0.691,3.289055,-0.038359,0.657626
30.003841,27.973538,31.747713,2.656199,0.691,3.295217,-0.027053,0.630891
30.023931,27.912392,31.779936,2.669324,0.691,3.292703,-0.014505,0.624385
30.044023,27.883667,31.794623,2.681244,0.695,3.213884,-0.02092,0.599556
30.06412,27.817556,31.827652,2.695342,0.695,3.20941,-0.035707,0.62544
30.084218,27.769224,31.880035,2.706772,0.698,3.281329,-0.109187,0.620844
30.104309,27.701548,31.91352,2.720742,0.698,3.280033,-0.103661,0.606868
30.124428,27.670024,31.928732,2.730441,0.682,3.200027,-0.046436,0.577948
30.145223,27.614561,31.953655,2.740939,0.682,3.1934,-0.056646,0.55668
30.165273,27.550316,31.981844,2.752752,0.682,3.185779,-0.053644,0.53157
30.185456,27.496279,32.004003,2.761655,0.718,3.229625,-0.044164,0.482674
30.205564,27.430398,32.030732,2.772125,0.718,3.231969,-0.025575,0.477068
30.225648,27.358622,32.058309,2.781778,0.72,3.252912,0.003591,0.39365
30.24574,27.303583,32.078653,2.78756,0.72,3.263523,0.014185,0.325235
30.265831,27.236189,32.102955,2.793295,0.72,3.256443,0.026208,0.252803
30.285952,27.170993,32.125858,2.798761,0.716,3.268455,0.035229,0.120766
30.306045,27.115449,32.145046,2.799835,0.716,3.25657,0.023775,0.072511
30.326185,27.068189,32.161379,2.804496,0.7,3.175477,0.046916,0.016271
30.346253,27.016913,32.178407,2.803099,0.7,3.178548,0.063389,-0.070643
30.366344,26.950723,32.200326,2.800557,0.7,3.162587,0.063678,-0.123728
30.386499,26.885775,32.222348,2.799549,0.701,3.219276,0.059943,-0.185862
30.406592,26.821818,32.243877,2.794344,0.701,3.212815,0.064284,-0.262119
30.425733,26.759478,32.26552,2.791046,0.712,3.21542,0.064968,-0.370669
30.4458,26.70797,32.283247,2.78514,0.712,3.199306,0.075677,-0.353882
30.465922,26.641204,32.306353,2.774412,0.712,3.215619,0.093922,-0.515511
30.48604,26.575507,32.330167,2.767855,0.721,3.188639,0.113854,-0.546112
30.506149,26.521396,32.349408,2.756565,0.721,3.193406,0.130408,-0.637313
30.526244,26.452142,32.375445,2.744502,0.717,3.189883,0.119247,-0.706007
30.546345,26.39575,32.397413,2.730754,0.717,3.179501,0.083391,-0.72786
30.566441,26.345784,32.418066,2.717649,0.717,3.180443,0.08757,-0.762776
30.586551,26.275151,32.448507,2.704655,0.716,3.196471,0.089415,-0.800849
30.610269,26.210765,32.47675,2.685686,0.716,3.187686,0.116953,-0.864614
30.626734,26.152687,32.503725,2.674269,0.702,3.188944,0.121412,-0.917114
30.646833,26.095223,32.53113,2.655112,0.702,3.18081,0.090596,-0.956515
30.666927,26.035628,32.561247,2.634235,0.702,3.175909,0.104316,-0.992105
30.687051,25.971101,32.595174,2.616185,0.677,3.201548,0.126823,-1.039554
30.710186,25.917357,32.623862,2.595312,0.677,3.201143,0.159062,-1.087817
30.727204,25.853088,32.660385,2.575821,0.673,3.219117,0.166919,-1.130824
30.747289,25.805938,32.68778,2.556409,0.673,3.198574,0.144026,-1.134247
30.767381,25.743435,32.726662,2.529611,0.673,3.198087,0.131997,-1.18472
30.787478,25.692066,32.760675,2.511475,0.673,3.180304,0.15663,-1.178916
30.807587,25.638979,32.796204,2.487266,0.673,3.201015,0.180909,-1.224818
30.826734,25.583642,32.835879,2.46409,0.712,3.18292,0.191328,-1.259645
30.846868,25.537231,32.869594,2.441019,0.712,3.180501,0.185302,-1.290048
30.86719,25.481744,32.912369,2.412662,0.712,3.179076,0.175252,-1.283549
30.887091,25.45103,32.937237,2.392523,0.723,3.103142,0.173208,-1.29299
30.907334,25.403724,32.977523,2.367178,0.723,3.108902,0.179612,-1.264175
30.927312,25.348264,33.028475,2.34041,0.715,3.201399,0.187298,-1.308306
30.947416,25.299409,33.074739,2.312781,0.715,3.192099,0.168335,-1.300198
30.967522,25.258925,33.115583,2.290331,0.715,3.189013,0.165608,-1.255245
30.987644,25.205498,33.173249,2.262854,0.707,3.199999,0.174875,-1.295953
31.007766,25.164865,33.218319,2.238149,0.707,3.183218,0.175601,-1.298528
31.027899,25.120552,33.27088,2.211959,0.732,3.18129,0.201879,-1.271456
31.047948,25.079621,33.31996,2.185473,0.732,3.189943,0.214853,-1.320362
31.068059,25.036306,33.375186,2.157153,0.732,3.18888,0.20023,-1.283203
31.088186,24.995679,33.432155,2.130927,0.713,3.206036,0.203051,-1.301187
31.108263,24.957195,33.487691,2.103921,0.713,3.211839,0.181356,-1.283906
31.128389,24.958789,33.530568,2.08117,0.72,3.13368,0.107274,-1.290859
31.148489,24.925281,33.58725,2.054032,0.72,3.13135,0.120092,-1.288006
