34.455385,41.404463,43.401466,-1.214949,0.826,2.183387,-0.128434,0.788692
34.475484,41.417262,43.360079,-1.199833,0.826,2.159066,-0.130022,0.763689
34.495614,41.431567,43.317009,-1.183717,0.826,2.145887,-0.125113,0.754054
34.515688,41.440149,43.292389,-1.168299,0.824,2.079736,-0.089967,0.725979
34.535765,41.456168,43.251867,-1.152998,0.824,2.069767,-0.057595,0.728426
34.55592,41.466133,43.227365,-1.138507,0.814,2.073869,-0.056668,0.709798
34.575031,41.480686,43.192661,-1.125959,0.814,2.092451,-0.130551,0.705928
34.595152,41.495815,43.153863,-1.10977,0.814,2.068224,-0.187453,0.81902
34.615274,41.51649,43.106243,-1.093933,0.82,2.179654,-0.228857,0.802821
34.635333,41.533523,43.063269,-1.077171,0.82,2.175114,-0.204959,0.82325
34.655461,41.553133,43.0175,-1.061174,0.823,2.206241,-0.088125,0.811591
34.675561,41.573925,42.978589,-1.046609,0.823,2.200221,-0.049347,0.74818
34.695676,41.593822,42.941806,-1.031611,0.823,2.203154,-0.096854,0.780901
34.715764,41.608886,42.913921,-1.015372,0.786,2.127762,-0.086649,0.738398
34.735883,41.62798,42.880689,-1.001331,0.786,2.129278,-0.088083,0.775974
34.755038,41.641202,42.857573,-0.986416,0.832,2.12387,-0.089175,0.760193
34.775139,41.664604,42.81934,-0.96988,0.832,2.142244,-0.104096,0.790049
34.795262,41.686003,42.784402,-0.95445,0.832,2.162047,-0.145959,0.810439
34.815357,41.71527,42.73922,-0.937566,0.812,2.241522,-0.171006,0.816338
34.835456,41.739363,42.700866,-0.920442,0.812,2.272347,-0.185724,0.854652
34.855583,41.771675,42.648629,-0.900721,0.803,2.296322,-0.160537,0.83629
34.875678,41.797115,42.612728,-0.884692,0.803,2.32489,-0.13437,0.839406
34.895772,41.826444,42.57338,-0.867884,0.803,2.345542,-0.128603,0.799916
34.91591,41.839269,42.550289,-0.852573,0.837,2.289622,-0.137528,0.781646
34.9351,41.864807,42.517629,-0.838606,0.837,2.305096,-0.1442,0.778348
34.955211,41.905598,42.469762,-0.820229,0.832,2.402799,-0.122607,0.79572
34.977782,41.935565,42.435083,-0.80483,0.832,2.429064,-0.101506,0.80997
34.995472,41.959785,42.407333,-0.78697,0.844,2.390317,-0.109062,0.821786
35.015593,41.989173,42.375321,-0.771907,0.844,2.432274,-0.129906,0.832808
35.035712,42.02607,42.335825,-0.753548,0.844,2.473026,-0.144793,0.841209
35.055892,42.066482,42.29614,-0.737169,0.815,2.573811,-0.111023,0.853386
35.075909,42.101867,42.261903,-0.721146,0.815,2.602552,-0.100432,0.843771
35.095997,42.134696,42.230649,-0.700503,0.804,2.573606,-0.116143,0.876379
35.116089,42.169101,42.199022,-0.684767,0.804,2.620329,-0.149292,0.86841
35.138432,42.202543,42.168667,-0.671109,0.804,2.676827,-0.157686,0.800207
35.158438,42.260341,42.120844,-0.652552,0.812,2.805676,-0.093626,0.722938
35.178532,42.300033,42.08893,-0.640446,0.812,2.850678,-0.082826,0.671236
35.198646,42.354301,42.047553,-0.626143,0.771,2.896472,-0.069754,0.573346
35.218816,42.398747,42.014248,-0.617067,0.771,2.948309,-0.063813,0.484109
35.238882,42.45187,41.97553,-0.609059,0.771,3.024213,-0.027957,0.348587
35.257973,42.479526,41.95605,-0.601907,0.773,2.992812,-8.27E-4,0.222341
35.278073,42.534321,41.918057,-0.599551,0.773,3.059749,-0.044529,0.104316
35.298217,42.579465,41.886153,-0.599561,0.773,3.083529,-0.052163,0.005863
35.318331,42.640336,41.84433,-0.595862,0.807,3.184861,-0.028084,-0.091755
35.338428,42.690501,41.810001,-0.600366,0.807,3.209991,0.017906,-0.235748
35.358518,42.717803,41.791758,-0.598627,0.818,3.155453,0.057871,-0.355383
35.378619,42.776224,41.753301,-0.609565,0.818,3.205899,0.053108,-0.504838
35.398712,42.834317,41.712759,-0.622849,0.818,3.224594,0.004238,-0.595323
35.418834,42.86315,41.691995,-0.626538,0.833,3.240721,0.025617,-0.636927
35.438911,42.919136,41.652055,-0.641537,0.833,3.300603,0.072971,-0.717898
35.459042,42.978145,41.610141,-0.650833,0.807,3.398687,0.123084,-0.782149
35.479137,43.028301,41.573908,-0.666796,0.807,3.457623,0.101895,-0.882259
35.499232,43.093746,41.522765,-0.682113,0.775,3.474052,0.02918,-0.896656
35.51934,43.147824,41.478501,-0.701116,0.775,3.522106,0.032417,-0.970492
35.539448,43.202028,41.432752,-0.722126,0.775,3.558547,0.040042,-1.032995
35.559586,43.234753,41.404519,-0.73427,0.835,3.499838,0.067238,-1.017371
35.579672,43.29041,41.355386,-0.757804,0.835,3.566739,0.085289,-1.133471
35.599796,43.343516,41.306214,-0.776034,0.826,3.644845,0.09132,-1.179972
35.619888,43.399442,41.253321,-0.801755,0.826,3.688876,0.131686,-1.233281
35.639006,43.444604,41.209101,-0.823353,0.826,3.738368,0.150255,-1.265451
35.659098,43.477205,41.176331,-0.841037,0.803,3.707758,0.140415,-1.28758
35.679195,43.530677,41.118988,-0.867484,0.803,3.750776,0.110595,-1.251979
35.69929,43.58758,41.053251,-0.896772,0.803,3.814115,0.084362,-1.284254
35.71952,43.632005,40.998748,-0.91507,0.787,3.891463,0.074884,-1.271194
35.73953,43.680194,40.937101,-0.940034,0.787,3.929735,0.08595,-1.251973
35.759632,43.725932,40.875894,-0.962963,0.785,3.971308,0.10376,-1.295916
35.779728,43.767915,40.817604,-0.986815,0.785,4.002984,0.121957,-1.325955
35.799859,43.817942,40.744861,-1.016432,0.785,4.017584,0.148245,-1.351154
35.818969,43.877045,40.701826,-1.038371,0.777,4.033792,0.259542,-1.379674
35.83908,43.929022,40.623815,-1.071465,0.777,4.08839,0.327972,-1.443222
35.85919,43.955901,40.582335,-1.088996,0.777,4.116401,0.360779,-1.454772
35.87929,44.002825,40.505194,-1.121484,0.797,4.182111,0.334402,-1.455954
35.899388,44.047854,40.42393,-1.154194,0.797,4.226381,0.300589,-1.477315
35.919532,44.081211,40.355618,-1.180148,0.805,4.250533,0.289833,-1.446121
35.939658,44.119748,40.274156,-1.21126,0.805,4.296583,0.282918,-1.480173
35.959763,44.145923,40.211273,-1.233446,0.8,4.321363,0.283042,-1.43464
35.979864,44.183608,40.118468,-1.266667,0.8,4.365888,0.280023,-1.457353
35.99897,44.214109,40.036083,-1.295715,0.8,4.401,0.296309,-1.441912
36.019056,44.263179,39.971184,-1.322209,0.77,4.41435,0.407126,-1.454133
36.039177,44.295935,39.873902,-1.357271,0.77,4.48087,0.41317,-1.530113
36.059297,44.31895,39.796252,-1.383736,0.77,4.488351,0.375191,-1.469891
36.079396,44.338607,39.708372,-1.411759,0.802,4.569263,0.30983,-1.435887
36.099491,44.356015,39.62739,-1.437231,0.802,4.606303,0.295366,-1.40255
36.119604,44.372088,39.535465,-1.468393,0.76,4.632377,0.283326,-1.330859
36.139692,44.385304,39.447666,-1.494303,0.76,4.681797,0.274278,-1.358531
36.159803,44.397099,39.349587,-1.521611,0.76,4.715343,0.269922,-1.298788
36.179908,44.402543,39.285208,-1.542273,0.788,4.748659,0.265342,-1.295958
36.200006,44.409925,39.175743,-1.571794,0.788,4.776365,0.248248,-1.270009
36.220106,44.438554,39.087782,-1.597921,0.792,4.798802,0.339233,-1.270886
36.240283,44.441806,38.981234,-1.625564,0.792,4.863945,0.349788,-1.247448
36.260364,44.442184,38.893185,-1.647426,0.792,4.893077,0.340451,-1.216563
36.280468,44.437495,38.798778,-1.675602,0.755,4.93483,0.267388,-1.173046
36.300584,44.432391,38.714533,-1.69497,0.755,4.97948,0.262321,-1.144382
36.320669,44.420864,38.597166,-1.725046,0.793,5.02677,0.248126,-1.133898
36.340767,44.409732,38.501836,-1.745177,0.793,5.060477,0.243989,-1.062585
36.360877,44.396433,38.406117,-1.764811,0.793,5.099227,0.220171,-1.035965
36.379975,44.381416,38.321812,-1.786114,0.817,5.11217,0.194058,-1.020456
36.40009,44.366255,38.241127,-1.801548,0.817,5.146981,0.190892,-0.961691
36.420196,44.342691,38.132489,-1.825108,0.82,5.207081,0.17,-0.907194
36.44033,44.318305,38.030729,-1.843111,0.82,5.24406,0.127603,-0.888178
36.460393,44.289876,37.923681,-1.860407,0.82,5.306256,0.104026,-0.819863
36.480524,44.266828,37.844991,-1.877591,0.814,5.336509,0.111264,-0.81064
36.500603,44.234277,37.737434,-1.893692,0.814,5.362885,0.108089,-0.766961
36.520733,44.206716,37.654045,-1.911222,0.813,5.395227,0.087682,-0.763216
36.540834,44.167627,37.541431,-1.927025,0.813,5.43692,0.075063,-0.715012
36.563607,44.135975,37.45429,-1.938513,0.813,5.473429,0.070306,-0.678207
36.583713,44.085042,37.319497,-1.958163,0.797,5.569338,0.067416,-0.619465
36.603824,44.045361,37.220752,-1.969916,0.797,5.627202,0.063694,-0.621693
36.62393,44.008832,37.134375,-1.983518,0.766,5.62763,0.064362,-0.619894
36.644034,43.971053,37.046051,-1.9938,0.766,5.666878,0.089933,-0.603349
36.664139,43.925193,36.94165,-2.00605,0.766,5.725998,0.071293,-0.620715
36.684247,43.872362,36.826187,-2.022986,0.748,5.784014,0.064979,-0.574204
36.70434,43.817217,36.711182,-2.035683,0.748,5.809131,0.070456,-0.57934
36.724452,43.768599,36.612217,-2.048115,0.772,5.853025,0.05671,-0.551785
36.74458,43.707198,36.491772,-2.059687,0.772,5.899753,0.081503,-0.499209
36.764688,43.658146,36.397122,-2.069243,0.772,5.950212,0.10176,-0.530288
36.784856,43.597421,36.283047,-2.083362,0.777,6.023844,0.07327,-0.546957
36.805038,43.541753,36.182748,-2.092576,0.777,6.059407,0.049921,-0.488713
36.825044,43.465415,36.050011,-2.10608,0.746,6.189935,0.043848,-0.50851
36.845154,43.405376,35.948734,-2.115102,0.746,6.221749,0.0176,-0.470412
36.865292,43.355774,35.866085,-2.125022,0.743,6.175166,0.035922,-0.426057
36.885421,43.281173,35.744503,-2.135688,0.743,6.225674,0.061518,-0.481888
36.9055,43.21126,35.633572,-2.144304,0.743,6.269284,0.031806,-0.384534
36.925594,43.147913,35.534795,-2.152947,0.725,6.298691,0.063644,-0.415525
36.945734,43.071837,35.41783,-2.162756,0.725,6.365677,0.044556,-0.440245
36.965864,43.020612,35.341054,-2.17188,0.767,6.354517,0.025271,-0.420851
36.985977,42.952261,35.241178,-2.179382,0.767,6.388147,0.035309,-0.392357
37.00607,42.87148,35.125511,-2.187352,0.767,6.432828,0.010553,-0.358644
37.026164,42.796281,35.019763,-2.197266,0.742,6.452531,0.020851,-0.334841
37.046278,42.743366,34.946278,-2.202175,0.742,6.4796,0.036489,-0.344989
37.066378,42.647847,34.816231,-2.213327,0.717,6.613102,2.32E-4,-0.375376
37.08653,42.572167,34.715491,-2.2198,0.717,6.649858,0.029851,-0.340695
37.106628,42.487432,34.60337,-2.227659,0.717,6.713164,0.028108,-0.37467
37.126727,42.430378,34.529452,-2.232941,0.744,6.642083,0.018694,-0.319177
37.146832,42.340296,34.413658,-2.239888,0.744,6.704197,0.038313,-0.341883
37.166927,42.273644,34.32869,-2.247004,0.751,6.730352,0.054712,-0.382245
37.187025,42.198181,34.233405,-2.254043,0.751,6.7676,0.071366,-0.38257
37.207125,42.1002,34.111583,-2.262091,0.751,6.828576,0.039199,-0.373697
37.227216,41.99899,34.031081,-2.268631,0.743,6.897926,-0.083917,-0.362174
37.247323,41.899397,33.916087,-2.275407,0.743,6.921834,-0.072537,-0.31911
37.271674,41.800741,33.840164,-2.280601,0.761,6.967739,-0.059727,-0.306592
37.291839,41.680739,33.702602,-2.291293,0.761,7.0554,-0.003222,-0.418894
37.31189,41.61103,33.62357,-2.297026,0.754,6.997695,0.030646,-0.335232
37.330985,41.507639,33.508416,-2.307056,0.754,7.051239,-0.029318,-0.459525
37.351094,41.41666,33.409429,-2.313146,0.754,7.101674,-0.007911,-0.32106
37.371226,41.330935,33.31588,-2.321718,0.771,7.205904,0.045578,-0.394492
37.391338,41.222818,33.199257,-2.331381,0.771,7.24071,0.056647,-0.418008
37.41145,41.117058,33.089223,-2.339662,0.777,7.293148,-0.021611,-0.438701
37.431539,41.003729,32.974272,-2.35036,0.777,7.362779,-0.009935,-0.480677
37.451644,40.910303,32.88027,-2.358931,0.777,7.370426,0.027516,-0.483798
37.471737,40.800738,32.77089,-2.368006,0.751,7.409103,0.057498,-0.484865
37.491846,40.705106,32.677277,-2.376616,0.751,7.457675,0.016231,-0.474926
37.511959,40.598623,32.575484,-2.388163,0.771,7.464968,0.018684,-0.535569
37.532063,40.48922,32.473189,-2.39995,0.771,7.525257,0.053287,-0.592687
37.552177,40.372408,32.365881,-2.411949,0.771,7.57671,0.079794,-0.569663
37.572279,40.291708,32.292256,-2.421549,0.772,7.540483,0.120411,-0.632513
37.592387,40.161795,32.177031,-2.435517,0.772,7.559944,0.093535,-0.584666
37.612473,40.042381,32.074574,-2.447591,0.772,7.714698,0.094785,-0.668666
37.632564,39.918032,31.97002,-2.462388,0.772,7.749801,0.094742,-0.682087
37.652669,39.804125,31.876881,-2.475766,0.772,7.755529,0.100284,-0.729302
37.67275,39.666668,31.767973,-2.48977,0.774,7.754087,0.120575,-0.699001
37.692855,39.562529,31.686708,-2.50251,0.774,7.77885,0.138804,-0.756976
37.712946,39.409822,31.572361,-2.520546,0.744,7.835044,0.129583,-0.841353
37.733062,39.289533,31.483843,-2.534845,0.744,7.874794,0.190086,-0.757821
37.753165,39.148293,31.382396,-2.55557,0.744,7.913711,0.222612,-0.947377
37.773304,39.02327,31.297145,-2.568114,0.766,7.943106,0.189908,-0.844918
37.793399,38.877646,31.199515,-2.587732,0.766,7.989789,0.23615,-0.924799
37.813498,38.769303,31.129952,-2.601958,0.774,7.902682,0.237017,-0.918207
37.833583,38.615071,31.033077,-2.623712,0.774,7.926318,0.278793,-0.960976
37.853732,38.513238,30.97127,-2.639389,0.774,7.937468,0.295916,-1.054738
37.873816,38.365902,30.857402,-2.662692,0.771,8.024572,0.408727,-1.117324
37.893937,38.21964,30.773316,-2.686986,0.771,8.035434,0.470236,-1.179971
37.914023,38.075668,30.695866,-2.712127,0.787,7.964661,0.466207,-1.210619
37.934107,37.93399,30.622149,-2.737091,0.787,7.983531,0.530791,-1.257791
37.954948,37.804807,30.557827,-2.75968,0.787,8.011671,0.568139,-1.252757
37.974303,37.659579,30.491122,-2.784925,0.783,8.019796,0.597353,-1.264827
37.994427,37.527383,30.431808,-2.80751,0.783,8.030909,0.623721,-1.250314
38.014532,37.356501,30.359802,-2.836852,0.783,8.037244,0.656104,-1.280967
38.034634,37.208242,30.305124,-2.857259,0.748,8.097051,0.659505,-1.270776
38.054744,37.048084,30.245905,-2.8842,0.748,8.107995,0.685126,-1.287484
38.074832,36.913491,30.2021,-2.906892,0.772,8.038294,0.726593,-1.307133
38.094934,36.759791,30.151955,-2.933887,0.772,8.051054,0.77364,-1.355284
38.115024,36.603604,30.084396,-2.959213,0.761,8.122978,0.888795,-1.337935
38.135116,36.438338,30.036685,-2.987318,0.761,8.137852,0.94381,-1.341528
38.155236,36.279831,29.994854,-3.013088,0.761,8.148982,0.966928,-1.281907
38.175309,36.13045,29.963828,-3.038945,0.766,8.058661,0.884654,-1.267992
38.195411,35.987824,29.934822,-3.061027,0.766,8.02568,0.871312,-1.229693
38.215549,35.786723,29.880397,-3.090906,0.758,8.081081,0.946566,-1.238032
38.235636,35.65022,29.858847,-3.111606,0.758,8.069636,0.951357,-1.217027
38.255739,35.465485,29.833488,-3.139196,0.758,8.049506,1.014386,-1.211732
38.275829,35.326624,29.825541,3.125457,0.746,8.095378,0.971182,-1.241449
38.295924,35.156342,29.809226,3.099404,0.746,8.091248,1.043397,-1.234612
38.316013,35.006792,29.806958,3.077308,0.737,8.081079,1.03064,-1.260736
38.33612,34.827399,29.798387,3.051518,0.737,8.11332,0.990704,-1.155115
38.356219,34.655858,29.796056,3.027269,0.737,8.090315,0.887985,-1.147517
38.376327,34.502916,29.778886,3.004241,0.725,8.02638,0.930089,-1.045488
38.396438,34.349566,29.783984,2.983929,0.725,8.012608,0.926596,-1.069235
38.416546,34.166132,29.801881,2.958686,0.719,8.052111,0.881902,-1.043182
38.436642,34.021124,29.813535,2.940394,0.719,8.02338,0.910808,-1.023072
38.45676,33.844562,29.831182,2.916897,0.719,8.008866,0.886706,-1.06907
38.476894,33.702987,29.856711,2.897473,0.707,7.996117,0.843336,-1.002039
38.495985,33.551863,29.879922,2.880785,0.707,8.005625,0.763929,-0.892536
38.516096,33.385992,29.910598,2.864503,0.707,8.003853,0.618446,-0.754152
38.536185,33.232578,29.950948,2.852331,0.703,8.030804,0.502901,-0.60193
38.556354,33.076435,29.989469,2.84182,0.703,8.030529,0.359511,-0.498444
38.576456,32.939294,30.004364,2.830053,0.714,7.954899,0.330358,-0.316112
38.596553,32.763962,30.055541,2.82409,0.714,7.931803,0.172937,-0.23267
38.61664,32.603556,30.109714,2.817631,0.719,7.976762,0.012225,-0.01199
38.636729,32.436994,30.165935,2.821785,0.719,8.002503,-0.060651,0.1772
38.656872,32.308582,30.210683,2.82569,0.719,7.990145,-0.20994,0.23932
38.676945,32.136332,30.27487,2.827864,0.699,7.969138,-0.360922,0.48565
38.697048,31.986583,30.331034,2.838703,0.699,7.995294,-0.447008,0.541843
38.71714,31.828037,30.39013,2.844969,0.709,7.945765,-0.590008,0.621433
38.737226,31.68665,30.445318,2.859515,0.709,7.970477,-0.740693,0.744415
38.757335,31.5597,30.49348,2.87288,0.709,7.942708,-0.608441,0.77862
38.777415,31.408868,30.542724,2.878165,0.7,7.951917,-0.443195,0.629418
38.797503,31.257134,30.590613,2.89289,0.7,7.918128,-0.390981,0.734213
38.817583,31.105311,30.656019,2.899991,0.662,7.831436,-0.44277,0.60944
38.83767,30.977942,30.694933,2.908752,0.662,7.805644,-0.474661,0.523499
38.857754,30.836176,30.737079,2.919284,0.662,7.740254,-0.477877,0.55889
38.877854,30.684163,30.804638,2.927332,0.664,7.744426,-0.476323,0.50815
38.897947,30.527332,30.846988,2.933935,0.664,7.708853,-0.38947,0.313525
38.918057,30.414517,30.874714,2.937285,0.673,7.608379,-0.26837,0.279788
38.938142,30.266746,30.909702,2.940292,0.673,7.569438,-0.155811,0.129112
38.958241,30.111968,30.943933,2.939084,0.673,7.524384,-0.099948,-0.053281
38.978366,29.986156,30.970287,2.937891,0.693,7.456083,-0.04754,-0.06767
38.998479,29.848161,30.998823,2.933995,0.693,7.381637,0.07155,-0.239138
39.018568,29.684683,31.032951,2.928125,0.715,7.395109,0.011905,-0.359244
39.038678,29.548382,31.063169,2.923596,0.715,7.320572,-0.060801,-0.268981
39.058791,29.406565,31.096244,2.914334,0.715,7.240559,-0.027188,-0.463346
39.078912,29.285647,31.124025,2.912178,0.699,7.095284,0.012989,-0.390266
39.098004,29.154899,31.154561,2.904207,0.699,7.048546,0.059497,-0.444309
39.118095,29.004728,31.188413,2.895274,0.719,7.024769,0.226856,-0.614309
39.138195,28.895156,31.213267,2.884623,0.719,7.008049,0.168747,-0.652471
39.158288,28.726488,31.255054,2.869469,0.719,6.918454,0.124007,-0.641586
39.178409,28.605018,31.287937,2.861638,0.708,6.89613,0.10444,-0.741175
39.198509,28.459469,31.328785,2.846841,0.708,6.839658,0.101616,-0.66691
39.218601,28.344153,31.362532,2.834364,0.68,6.760717,0.12614,-0.794352
39.238695,28.196727,31.407705,2.813618,0.68,6.650951,0.124238,-0.900727
39.259,28.077462,31.446401,2.795242,0.68,6.547231,0.19695,-0.977914
39.278902,27.954025,31.486858,2.775271,0.696,6.521873,0.312263,-1.182125
39.298015,27.837139,31.526261,2.749755,0.696,6.450005,0.388235,-1.334592
39.3181,27.725945,31.566771,2.730185,0.69,6.335591,0.383426,-1.371933
39.338197,27.619496,31.607373,2.704218,0.69,6.295454,0.382192,-1.445365
39.358305,27.491935,31.659958,2.67103,0.69,6.226265,0.41019,-1.504676
39.378406,27.361701,31.689439,2.644142,0.683,6.156752,0.516885,-1.498045
39.398525,27.255216,31.737661,2.614854,0.683,6.101479,0.544632,-1.541628
39.418612,27.111332,31.783797,2.58619,0.685,6.104404,0.637613,-1.602473
39.438709,27.012689,31.832543,2.557441,0.685,6.053479,0.718884,-1.603353
39.458802,26.904443,31.887852,2.522586,0.685,6.010574,0.82215,-1.779567
39.478902,26.797546,31.921038,2.494243,0.683,5.869299,0.868931,-1.831939
39.499008,26.684295,31.984573,2.45446,0.683,5.8033,0.948817,-1.857945
39.519101,26.554832,32.07574,2.413779,0.682,5.753107,0.889611,-1.890159
39.539225,26.468207,32.133934,2.380111,0.682,5.721862,0.891548,-1.882263
39.559305,26.365811,32.207829,2.337817,0.682,5.625221,0.903801,-1.91125
39.579399,26.271064,32.262597,2.310676,0.662,5.557566,0.957284,-1.93125
39.599515,26.175327,32.3399,2.268728,0.662,5.473119,0.967575,-1.900606
39.619607,26.088772,32.38726,2.236639,0.679,5.371646,1.008208,-1.92337
39.639704,26.008293,32.460204,2.198285,0.679,5.302642,1.025483,-1.921716
39.659803,25.934605,32.530891,2.16077,0.679,5.237854,1.082091,-1.971628
39.679916,25.851825,32.584927,2.123725,0.686,5.174756,1.161971,-1.996923
39.700022,25.77171,32.669041,2.078445,0.686,5.109942,1.236696,-2.068311
39.720108,25.706068,32.751781,2.036375,0.675,5.060779,1.202897,-2.068722
39.740226,25.64395,32.8281,1.995756,0.675,5.009224,1.242542,-2.144011
39.760329,25.579163,32.913641,1.95062,0.675,4.908157,1.244431,-2.142776
39.780424,25.542018,32.965845,1.912635,0.679,4.774516,1.259366,-2.156847
39.800548,25.485442,33.052038,1.866327,0.679,4.715566,1.285196,-2.198941
39.820643,25.448076,33.123729,1.824271,0.672,4.663733,1.29628,-2.21155
39.840738,25.401099,33.208052,1.779906,0.672,4.627624,1.34493,-2.22833
39.860869,25.354641,33.297769,1.731539,0.672,4.583283,1.425572,-2.304176
39.880951,25.315328,33.409407,1.682937,0.654,4.584397,1.548682,-2.373539
39.90109,25.281159,33.484149,1.642155,0.654,4.554762,1.651307,-2.398967
39.921184,25.243599,33.591467,1.582622,0.703,4.488634,1.78879,-2.541757
39.94127,25.214261,33.667912,1.53883,0.703,4.454738,1.771483,-2.556147
39.96136,25.181502,33.767228,1.48422,0.703,4.382397,1.756475,-2.499711
39.981483,25.166263,33.819393,1.442855,0.735,4.255683,1.743147,-2.482137
40.001577,25.144,33.912714,1.393243,0.735,4.212108,1.700236,-2.374863
40.021665,25.132104,33.97452,1.345001,0.728,4.106947,1.668796,-2.398185
40.041761,25.118621,34.070626,1.2939,0.728,4.053361,1.710416,-2.317295
40.06186,25.110402,34.149014,1.252606,0.728,4.005568,1.713534,-2.306361
40.080959,25.106224,34.205532,1.20941,0.734,3.965277,1.729823,-2.369458
40.101084,25.103384,34.296144,1.160597,0.734,3.922313,1.77723,-2.314396
40.121183,25.113881,34.381947,1.112641,0.749,3.968863,1.784775,-2.314137
40.141318,25.119175,34.468088,1.066447,0.749,3.918835,1.720301,-2.291534
40.161395,25.128358,34.544245,1.027035,0.749,3.916248,1.64261,-2.197042
40.18151,25.132014,34.568522,1.000181,0.731,3.830981,1.594948,-2.174909
40.201616,25.157712,34.684952,0.942235,0.731,3.829384,1.477738,-1.976037
40.221767,25.169388,34.775674,0.897851,0.743,3.861994,1.449803,-1.954841
40.241861,25.198521,34.856734,0.859323,0.743,3.843803,1.351719,-1.835502
40.261938,25.231582,34.935333,0.821856,0.743,3.84327,1.296897,-1.779772
40.282027,25.254459,34.981815,0.787709,0.724,3.780128,1.171766,-1.718919
40.30213,25.291074,35.047433,0.754871,0.724,3.796903,1.103856,-1.734825
40.322262,25.341034,35.115104,0.714627,0.712,3.849673,1.087873,-1.711403
40.342319,25.386496,35.181462,0.681918,0.712,3.901454,1.071853,-1.646399
40.362454,25.432626,35.243047,0.650422,0.712,3.922109,1.016272,-1.65397
40.382652,25.483292,35.29464,0.617589,0.726,3.942331,0.945572,-1.582325
40.402753,25.546811,35.362943,0.582547,0.726,3.967669,0.844697,-1.525208
40.422866,25.601505,35.408812,0.551554,0.725,3.969977,0.744913,-1.453695
40.442933,25.672152,35.469285,0.519899,0.725,4.00068,0.651891,-1.366106
40.463034,25.729942,35.513898,0.496269,0.725,4.023343,0.565362,-1.309214
40.483131,25.80145,35.559921,0.465996,0.707,4.047888,0.494153,-1.231942
40.503237,25.867032,35.601666,0.442744,0.707,4.080898,0.439074,-1.221914
40.52333,25.939832,35.641809,0.412718,0.704,4.098341,0.41065,-1.191342
40.543429,26.012209,35.681428,0.388773,0.704,4.113696,0.418629,-1.196828
40.56354,26.089742,35.721617,0.36419,0.704,4.157162,0.425945,-1.172262
40.583682,26.135752,35.715869,0.342537,0.691,4.129765,0.366225,-1.166797
40.603771,26.219665,35.753449,0.315409,0.691,4.182676,0.411235,-1.242065
40.623913,26.302337,35.759284,0.286934,0.693,4.264164,0.398331,-1.218003
40.64301,26.37868,35.788467,0.262481,0.693,4.295841,0.384807,-1.291795
40.663114,26.464334,35.818193,0.236371,0.693,4.319804,0.351546,-1.236563
40.683287,26.53898,35.841232,0.210946,0.689,4.335282,0.432265,-1.264579
40.703379,26.626612,35.8682,0.185607,0.689,4.348046,0.447907,-1.209118
40.723484,26.703886,35.861993,0.161529,0.698,4.393245,0.363534,-1.23945
40.743607,26.798645,35.884264,0.133552,0.698,4.415419,0.381271,-1.261893
40.763704,26.877088,35.901298,0.111666,0.698,4.457023,0.426701,-1.222405
40.783808,26.967163,35.918733,0.081107,0.696,4.508047,0.496132,-1.244902
40.803939,27.038788,35.93173,0.061313,0.696,4.539674,0.485818,-1.236455
40.824039,27.120323,35.942729,0.036566,0.707,4.559934,0.497382,-1.202499
40.844157,27.23028,35.957261,0.008899,0.707,4.627404,0.488608,-1.159299
40.86426,27.337084,35.967108,-0.016712,0.707,4.667041,0.411125,-1.09796
40.88438,27.409659,35.943159,-0.036647,0.709,4.670234,0.310859,-1.059779
40.90449,27.503575,35.944834,-0.056485,0.709,4.704151,0.285774,-0.987654
40.924571,27.605973,35.917582,-0.077954,0.715,4.768267,0.256887,-0.949842
40.944669,27.687378,35.91482,-0.093713,0.715,4.796949,0.248476,-0.923396
40.964792,27.803432,35.908774,-0.113685,0.715,4.866696,0.259963,-0.815587
40.984875,27.872601,35.903837,-0.129413,0.736,4.880069,0.311024,-0.780924
41.00398,27.965719,35.896735,-0.143577,0.736,4.933916,0.283632,-0.738132
41.02408,28.058927,35.886683,-0.161605,0.731,4.969927,0.286455,-0.695677
41.044157,28.143421,35.877187,-0.172547,0.731,5.010558,0.268148,-0.644487
41.064272,28.248294,35.863573,-0.184687,0.731,5.044922,0.235154,-0.572955
41.084404,28.32696,35.8244,-0.19562,0.717,5.047555,0.148772,-0.475773
41.104518,28.441849,35.804514,-0.205904,0.717,5.087369,0.14406,-0.440871
41.124607,28.532128,35.761719,-0.21503,0.707,5.14767,0.091191,-0.3509
41.144697,28.648821,35.737569,-0.221662,0.707,5.208701,0.065156,-0.278112
41.164904,28.735781,35.718756,-0.224727,0.707,5.257512,0.041513,-0.187748
41.184998,28.850039,35.69415,-0.232641,0.741,5.321383,0.098558,-0.148069
41.205088,28.949444,35.672177,-0.234487,0.741,5.382847,0.093278,-0.092082
41.225198,29.059669,35.6205,-0.240188,0.725,5.398051,0.021207,-0.003773
41.245278,29.159761,35.596402,-0.238455,0.725,5.435444,0.007833,0.088177
41.265378,29.268015,35.544601,-0.2394,0.72,5.468343,-0.012791,0.183481
41.285485,29.358532,35.522499,-0.23549,0.72,5.495325,-0.001667,0.219898
41.305587,29.482178,35.493329,-0.229674,0.72,5.549101,0.021904,0.276895
41.325638,29.585912,35.443481,-0.22838,0.714,5.59719,0.002777,0.322058
41.345769,29.71186,35.414235,-0.220554,0.714,5.645433,-0.06569,0.34831
