34.334853,42.680205,36.092771,-2.258004,0.795,2.735973,-0.038369,0.042325
34.35994,42.646715,36.05288,-2.257057,0.795,2.742129,-0.024285,0.046414
34.375061,42.618491,36.019237,-2.257031,0.797,2.64818,-0.039494,0.016644
34.395176,42.587708,35.983078,-2.256131,0.797,2.6315,-0.061478,0.052288
34.415267,42.559514,35.949897,-2.254975,0.786,2.638329,-0.042505,0.062543
34.435426,42.530871,35.915493,-2.254809,0.786,2.624778,-0.015442,0.018253
34.455543,42.492668,35.868804,-2.254355,0.786,2.622115,0.003055,0.017645
34.475657,42.454163,35.821264,-2.254751,0.79,2.69188,0.003875,-0.015962
34.495745,42.41673,35.77576,-2.254944,0.79,2.665543,-0.019445,-0.005463
34.515836,42.395585,35.75034,-2.254982,0.787,2.577935,-0.025354,-0.002065
34.535922,42.357565,35.704804,-2.255008,0.787,2.579531,-0.034673,-0.006679
34.556027,42.329329,35.671211,-2.255529,0.787,2.583005,-0.041285,-0.028215
34.576156,42.283581,35.616388,-2.255838,0.787,2.643556,-0.046261,-0.016508
34.596219,42.252793,35.580096,-2.256124,0.787,2.647764,-0.044448,-0.016673
34.616344,42.204715,35.522063,-2.256592,0.785,2.650927,-0.010826,-0.026516
34.636492,42.174419,35.48522,-2.257357,0.785,2.645253,-0.005966,-0.043768
34.656594,42.137478,35.440423,-2.258345,0.785,2.638652,-0.001266,-0.041671
34.676724,42.078861,35.410814,-2.259081,0.795,2.648656,-0.090649,-0.052552
34.696836,42.038493,35.365265,-2.260007,0.795,2.63878,-0.102863,-0.040854
34.716956,42.003366,35.324185,-2.260283,0.806,2.655835,-0.044514,-0.026858
34.73707,41.963637,35.277744,-2.261277,0.806,2.655076,-0.045668,-0.042183
34.757142,41.932527,35.241503,-2.262108,0.806,2.651737,-0.048041,-0.047566
34.77725,41.905402,35.209716,-2.26261,0.787,2.582345,-0.034483,-0.035429
34.797348,41.87346,35.172361,-2.263478,0.787,2.587288,-0.0501,-0.048397
34.817444,41.837453,35.130158,-2.263658,0.797,2.642578,-0.06918,-0.022569
34.837612,41.80073,35.088471,-2.2643,0.797,2.643386,-0.084129,-0.038246
34.857695,41.762185,35.045014,-2.265033,0.797,2.638928,-0.076754,-0.03013
34.877833,41.739532,35.018944,-2.265769,0.797,2.561445,-0.041885,-0.049355
34.89789,41.702997,34.97601,-2.266882,0.797,2.559345,-0.007105,-0.050308
34.918023,41.67936,34.94776,-2.267707,0.777,2.541303,-0.007992,-0.054046
34.938344,41.644686,34.90706,-2.268597,0.777,2.542366,-0.035411,-0.043803
34.957678,41.612646,34.870727,-2.269485,0.777,2.552837,-0.075311,-0.048252
34.977497,41.574117,34.826671,-2.269664,0.79,2.614743,-0.088314,-0.021375
34.99761,41.537211,34.785667,-2.269753,0.79,2.629844,-0.076915,-0.015893
35.017708,41.477862,34.755801,-2.270569,0.787,2.631504,-0.135,-0.049487
35.037827,41.440179,34.715241,-2.271738,0.787,2.623866,-0.128898,-0.062291
35.057941,41.404371,34.67696,-2.272424,0.787,2.611397,-0.13648,-0.034628
35.078023,41.361755,34.62815,-2.275686,0.789,2.614462,-0.075548,-0.042749
35.098124,41.330332,34.593136,-2.275999,0.789,2.611449,-0.06732,-0.01889
35.118234,41.284582,34.540763,-2.277076,0.806,2.628177,-0.045594,-0.058524
35.138331,41.252934,34.505368,-2.278323,0.806,2.643131,-0.072254,-0.069996
35.157417,41.215567,34.464592,-2.279667,0.806,2.623481,-0.098264,-0.056421
35.17753,41.192097,34.439243,-2.279796,0.787,2.543208,-0.098944,-0.031488
35.197615,41.161009,34.40564,-2.280634,0.787,2.542227,-0.081742,-0.044622
35.217744,41.128786,34.370011,-2.281579,0.761,2.529012,-0.054464,-0.053365
35.237799,41.093143,34.330565,-2.283036,0.761,2.52879,-0.07581,-0.065102
35.257927,41.060672,34.29516,-2.28371,0.761,2.524931,-0.080072,-0.039831
35.278031,41.019513,34.249807,-2.284676,0.784,2.600785,-0.100518,-0.04415
35.298173,40.985745,34.213925,-2.28501,0.784,2.591225,-0.109545,-0.02459
35.318289,40.963293,34.189826,-2.285781,0.785,2.525013,-0.088902,-0.050585
35.338394,40.927273,34.151101,-2.286316,0.785,2.518151,-0.076426,-0.015996
35.358499,40.893225,34.114074,-2.287911,0.785,2.513355,-0.069211,-0.090474
35.378593,40.852194,34.068662,-2.289325,0.779,2.568011,-0.080165,-0.084532
35.398694,40.813809,34.027499,-2.289998,0.779,2.558674,-0.078971,-0.033217
35.418775,40.780726,33.991843,-2.290945,0.779,2.565472,-0.061858,-0.051379
35.438871,40.746464,33.953638,-2.293955,0.776,2.562861,-0.07194,-0.049462
35.458986,40.709523,33.91427,-2.29451,0.776,2.571963,-0.081337,-0.027817
35.47909,40.666726,33.868054,-2.295508,0.794,2.582388,-0.104469,-0.054442
35.499194,40.630655,33.830923,-2.29609,0.794,2.574929,-0.122817,-0.017723
35.519262,40.608162,33.807648,-2.295786,0.794,2.497675,-0.104179,0.010087
35.539359,40.571978,33.769794,-2.297056,0.794,2.487833,-0.078154,-0.062956
35.559476,40.539617,33.735607,-2.297852,0.794,2.473687,-0.074966,-0.038174
35.579639,40.495853,33.688454,-2.298504,0.794,2.531875,-0.096457,-0.039893
35.599701,40.462732,33.653791,-2.297901,0.794,2.515411,-0.076474,0.032836
35.619816,40.426345,33.613901,-2.29783,0.795,2.53625,-0.054038,0.010986
35.63991,40.386335,33.571166,-2.299212,0.795,2.544924,-0.081507,-0.045807
35.660046,40.34944,33.532812,-2.299201,0.795,2.511385,-0.112337,-0.006851
35.680176,40.323956,33.506752,-2.299541,0.785,2.451411,-0.102896,-0.016899
35.700273,40.291668,33.473146,-2.300987,0.785,2.440725,-0.071224,-0.063249
35.72036,40.253285,33.431076,-2.300458,0.801,2.492569,-0.029099,0.010057
35.740452,40.216201,33.390628,-2.301906,0.801,2.499,-0.054309,-0.072904
35.760615,40.177249,33.349256,-2.301909,0.784,2.511698,-0.145277,-0.004349
35.780686,40.140068,33.311965,-2.301965,0.784,2.499788,-0.12631,-0.007978
35.80079,40.108221,33.279709,-2.302521,0.784,2.52109,-0.099053,-0.019593
35.820874,40.080929,33.250993,-2.302707,0.783,2.440733,-0.057674,-0.018404
35.844213,40.047645,33.215329,-2.303978,0.783,2.429054,-0.050271,-0.067676
35.861114,40.012448,33.178621,-2.305408,0.783,2.403602,-0.090169,-0.054251
35.881235,39.97474,33.138694,-2.305182,0.766,2.467269,-0.095741,-0.016398
35.901289,39.936585,33.099733,-2.306081,0.766,2.479206,-0.107033,-0.044762
35.921396,39.897612,33.058767,-2.308474,0.782,2.477112,-0.111948,-0.006283
35.941484,39.859195,33.019899,-2.308474,0.782,2.488555,-0.093648,-0.026516
35.961592,39.818083,32.976303,-2.309779,0.801,2.507472,-0.075882,-0.087999
35.981729,39.779906,32.936828,-2.311546,0.801,2.495855,-0.084687,-0.074302
36.001825,39.748307,32.905033,-2.311861,0.801,2.484254,-0.11655,-0.014942
36.021946,39.725549,32.882533,-2.311845,0.805,2.397387,-0.123867,-0.003238
36.042071,39.68826,32.845501,-2.311875,0.805,2.376832,-0.088571,0.004039
36.062157,39.648645,32.803471,-2.312386,0.806,2.469439,-0.039285,-0.041906
36.082267,39.608474,32.759982,-2.315016,0.806,2.463288,-0.003925,-0.104247
36.102352,39.578163,32.727786,-2.316152,0.806,2.443057,-0.048733,-0.056074
36.122447,39.536763,32.685253,-2.316713,0.804,2.459728,-0.120615,-0.049267
36.142562,39.4996,32.649464,-2.317881,0.804,2.445906,-0.149951,-0.035759
36.162708,39.470318,32.621691,-2.316881,0.785,2.363066,-0.134136,0.043248
36.182822,39.438476,32.589723,-2.318673,0.785,2.367202,-0.047835,-0.095511
36.203277,39.404492,32.553688,-2.320176,0.785,2.355958,9.26E-4,-0.059237
36.223073,39.364614,32.511014,-2.32175,0.797,2.446238,-0.019837,-0.105603
36.243171,39.327064,32.473112,-2.322876,0.797,2.418167,-0.133955,-0.038842
36.263306,39.287968,32.434384,-2.32344,0.793,2.403339,-0.153676,-0.043797
36.28249,39.25473,32.402844,-2.323404,0.793,2.41934,-0.123772,-0.005968
36.302535,39.218614,32.367107,-2.325311,0.793,2.413175,-0.074564,-0.097427
36.322631,39.178307,32.325184,-2.328451,0.782,2.410148,-0.046964,-0.062247
36.342749,39.142642,32.288926,-2.330301,0.782,2.430932,-0.053184,-0.107216
36.362846,39.119112,32.265634,-2.331942,0.811,2.339157,-0.087997,-0.110621
36.382973,39.082136,32.230113,-2.3327,0.811,2.325382,-0.097435,-0.04114
36.403096,39.051951,32.201069,-2.334139,0.811,2.324252,-0.094277,-0.079089
36.423207,39.025589,32.175288,-2.33509,0.79,2.29906,-0.072421,-0.065947
36.4433,38.99442,32.144731,-2.336528,0.79,2.295917,-0.063726,-0.074881
36.462409,38.971781,32.122766,-2.33771,0.803,2.277065,-0.09205,-0.086287
36.482562,38.938837,32.091562,-2.338816,0.803,2.261154,-0.100685,-0.054718
36.502676,38.905984,32.060397,-2.340097,0.803,2.262026,-0.094602,-0.063628
36.522803,38.862888,32.017775,-2.341195,0.81,2.333934,-0.086576,-0.076834
36.542916,38.825683,31.982678,-2.342546,0.81,2.316656,-0.10523,-0.050338
36.563036,38.803464,31.961992,-2.343309,0.787,2.2427,-0.115237,-0.060464
36.583185,38.765666,31.926907,-2.344874,0.787,2.228205,-0.106592,-0.063978
36.60324,38.739665,31.902633,-2.345739,0.787,2.223771,-0.094305,-0.058118
36.623372,38.711922,31.876563,-2.347226,0.773,2.198742,-0.095738,-0.078155
36.643484,38.681363,31.848122,-2.348113,0.773,2.193577,-0.096272,-0.046383
36.663557,38.637809,31.806032,-2.349182,0.781,2.275458,-0.086324,-0.067782
36.683695,38.606384,31.776337,-2.350787,0.781,2.267996,-0.080126,-0.080971
36.703808,38.573273,31.74512,-2.352316,0.781,2.26809,-0.086997,-0.078014
36.723903,38.549823,31.723883,-2.353196,0.798,2.178237,-0.118363,-0.059571
36.744004,38.514193,31.692102,-2.353871,0.798,2.159937,-0.135294,-0.031857
36.764115,38.47458,31.654596,-2.356941,0.796,2.223539,-0.115807,-0.048243
36.784204,38.440204,31.623305,-2.358266,0.796,2.206402,-0.091458,-0.061944
36.804319,38.409197,31.59511,-2.35977,0.796,2.2076,-0.113823,-0.075672
36.823424,38.370736,31.55914,-2.359739,0.792,2.21368,-0.120001,-0.020337
36.843504,38.334394,31.526593,-2.360985,0.792,2.213687,-0.102466,-0.066254
36.863603,38.313714,31.507814,-2.361818,0.787,2.138015,-0.088149,-0.064967
36.883705,38.280645,31.477253,-2.363116,0.787,2.152052,-0.062462,-0.073696
36.90381,38.252354,31.450955,-2.365162,0.787,2.136931,-0.068523,-0.106069
36.923911,38.224728,31.426388,-2.366059,0.789,2.100943,-0.108119,-0.058526
36.944012,38.196328,31.401452,-2.366953,0.789,2.093278,-0.115308,-0.052327
36.964126,38.152091,31.360854,-2.367661,0.783,2.149942,-0.1187,-0.046332
36.984219,38.121478,31.333918,-2.368797,0.783,2.142007,-0.102542,-0.056636
37.004335,38.086156,31.302642,-2.369801,0.783,2.149282,-0.104278,-0.047637
37.023424,38.044633,31.264516,-2.373208,0.789,2.156948,-0.117007,-0.062447
37.043515,38.015291,31.239045,-2.374148,0.789,2.156632,-0.108195,-0.054741
37.063614,37.989248,31.216324,-2.375289,0.808,2.08637,-0.103236,-0.07116
37.083729,37.959387,31.190306,-2.376751,0.808,2.07529,-0.10011,-0.074396
37.10381,37.926662,31.161684,-2.378182,0.808,2.063648,-0.091987,-0.071033
37.123903,37.90274,31.140731,-2.379285,0.779,2.046448,-0.086915,-0.069715
37.14403,37.870449,31.11252,-2.380692,0.779,2.035297,-0.091349,-0.065982
37.164124,37.850541,31.095266,-2.381502,0.805,2.01882,-0.095321,-0.063928
37.18425,37.8169,31.066379,-2.382988,0.805,2.011039,-0.102112,-0.065099
37.204335,37.787796,31.041611,-2.384136,0.805,2.007456,-0.10968,-0.061827
37.223474,37.745957,31.004325,-2.38529,0.784,2.086274,-0.111118,-0.072159
37.243581,37.714123,30.977344,-2.386709,0.784,2.082473,-0.108343,-0.071516
37.263688,37.673713,30.941403,-2.387873,0.781,2.081145,-0.106519,-0.080932
37.283796,37.646725,30.918562,-2.389197,0.781,2.068985,-0.10632,-0.075257
37.303905,37.61041,30.888015,-2.390495,0.781,2.054816,-0.108744,-0.058272
37.324023,37.586709,30.868354,-2.391655,0.774,1.969274,-0.114895,-0.0661
37.344136,37.55939,30.845788,-2.392619,0.774,1.959631,-0.119158,-0.056056
37.364229,37.531047,30.822398,-2.393968,0.781,1.954834,-0.111544,-0.071194
37.384347,37.505454,30.80119,-2.39517,0.781,1.949414,-0.104688,-0.067692
37.403453,37.476941,30.777527,-2.396568,0.781,1.944949,-0.104947,-0.075358
37.423559,37.451607,30.721043,-2.399975,0.793,2.008988,-0.030103,-0.064269
37.443687,37.424554,30.697045,-2.401225,0.793,2.006936,-0.032963,-0.068575
37.463813,37.398366,30.674648,-2.402349,0.801,1.931838,-0.090945,-0.063955
37.483944,37.371613,30.652379,-2.403725,0.801,1.929598,-0.081259,-0.075618
37.506039,37.339102,30.62515,-2.405405,0.801,1.923378,-0.074039,-0.075697
37.524122,37.322278,30.611073,-2.40642,0.797,1.906035,-0.076857,-0.084148
37.54422,37.290034,30.584485,-2.408163,0.797,1.889303,-0.091175,-0.077954
37.564344,37.268891,30.567307,-2.409179,0.793,1.872123,-0.094112,-0.070993
37.58447,37.236919,30.541377,-2.41067,0.793,1.865631,-0.092678,-0.069494
37.604571,37.210832,30.520193,-2.411937,0.793,1.865853,-0.090695,-0.073563
37.624712,37.168157,30.484029,-2.413186,0.784,1.935805,-0.093883,-0.074482
37.644787,37.14103,30.462169,-2.41463,0.784,1.930978,-0.094837,-0.0812
37.664923,37.096036,30.424297,-2.41853,0.796,1.933858,-0.094516,-0.085575
37.685012,37.068853,30.402658,-2.420017,0.796,1.925846,-0.095678,-0.083672
37.705117,37.035736,30.376368,-2.421975,0.796,1.914611,-0.098184,-0.09091
37.725208,36.998469,30.345333,-2.423146,0.786,1.916426,-0.101278,-0.094138
37.745353,36.965242,30.319371,-2.425201,0.786,1.909859,-0.102418,-0.089081
37.764394,36.946084,30.304481,-2.426417,0.791,1.83694,-0.102608,-0.094498
37.785011,36.917056,30.28202,-2.428325,0.791,1.826127,-0.103816,-0.095551
37.804635,36.889544,30.260817,-2.430236,0.791,1.822048,-0.101665,-0.101385
37.82473,36.868319,30.244476,-2.431812,0.797,1.811257,-0.097207,-0.105766
37.844859,36.839618,30.222354,-2.434333,0.797,1.8068,-0.092636,-0.128698
37.864949,36.814281,30.202835,-2.436761,0.778,1.794821,-0.08932,-0.138446
37.885088,36.788659,30.183147,-2.439534,0.778,1.791389,-0.085617,-0.153149
37.905156,36.755938,30.158125,-2.443405,0.778,1.786437,-0.085041,-0.167963
37.92528,36.737642,30.109699,-2.447661,0.769,1.84945,-0.009652,-0.171762
37.945414,36.704748,30.082955,-2.452009,0.769,1.839234,-0.025589,-0.190062
37.965451,36.687272,30.06945,-2.454438,0.785,1.758618,-0.090745,-0.195362
37.985547,36.656087,30.046518,-2.459159,0.785,1.760302,-0.086374,-0.219077
38.005639,36.629221,30.026721,-2.463325,0.785,1.751549,-0.072825,-0.215636
38.025759,36.607637,30.010612,-2.466678,0.776,1.739955,-0.063321,-0.21941
38.045849,36.580939,29.99104,-2.47154,0.776,1.739877,-0.075398,-0.25775
38.065947,36.555973,29.973277,-2.475832,0.777,1.714601,-0.085057,-0.241667
38.086248,36.530786,29.955457,-2.480454,0.777,1.714134,-0.079361,-0.260838
38.106142,36.50005,29.933595,-2.486869,0.777,1.710017,-0.060416,-0.289762
38.126236,36.46058,29.90409,-2.493467,0.792,1.779616,-0.057102,-0.306903
38.146327,36.429934,29.882726,-2.500408,0.792,1.777252,-0.066691,-0.329672
38.165417,36.390551,29.854346,-2.507329,0.777,1.781097,-0.068239,-0.340388
38.185514,36.358109,29.832488,-2.515182,0.777,1.76987,-0.068275,-0.360129
38.205621,36.330141,29.813987,-2.522231,0.777,1.759955,-0.068391,-0.371374
38.225734,36.307991,29.799669,-2.528603,0.777,1.685914,-0.070292,-0.396743
38.245798,36.281059,29.78254,-2.53648,0.777,1.674147,-0.071969,-0.414169
38.265958,36.25747,29.767632,-2.545984,0.787,1.660815,-0.070882,-0.425165
38.286045,36.231947,29.752049,-2.553945,0.787,1.658621,-0.070119,-0.438494
38.306123,36.199313,29.73243,-2.564115,0.787,1.653556,-0.064139,-0.445068
38.326237,36.180915,29.72148,-2.570175,0.771,1.64707,-0.063517,-0.460684
38.346318,36.149604,29.703307,-2.580641,0.771,1.644716,-0.07003,-0.475938
38.365431,36.120824,29.655989,-2.590019,0.781,1.7185,0.007502,-0.481202
38.385628,36.094475,29.639746,-2.59885,0.781,1.724347,0.012514,-0.491458
38.406003,36.069398,29.624465,-2.607479,0.781,1.730796,0.015685,-0.508716
38.426215,36.056009,29.616403,-2.612264,0.781,1.738902,0.019072,-0.521444
38.449196,36.047045,29.611044,-2.615423,0.781,1.741621,0.01912,-0.523895
38.465574,36.021461,29.595995,-2.624517,0.781,1.749362,0.016277,-0.532923
38.485666,35.992398,29.581406,-2.637692,0.789,1.694243,-0.047237,-0.547146
38.509061,35.932359,29.55002,-2.653528,0.78,1.766162,-0.046986,-0.566187
38.525879,35.912656,29.540004,-2.664096,0.79,1.692522,-0.038238,-0.561403
38.545993,35.880547,29.524525,-2.67631,0.79,1.701954,-0.036109,-0.582976
38.566113,35.836311,29.503031,-2.687888,0.796,1.777135,-0.045204,-0.574266
38.586314,35.800492,29.487011,-2.700575,0.796,1.787889,-0.052958,-0.576595
38.605408,35.77251,29.474985,-2.710385,0.796,1.798505,-0.049996,-0.575432
38.625492,35.742506,29.462065,-2.724997,0.78,1.748589,-0.036718,-0.590608
38.645596,35.713346,29.449882,-2.735726,0.78,1.760149,-0.024935,-0.598831
38.665683,35.687311,29.43912,-2.748876,0.781,1.754406,-0.034472,-0.592082
38.685809,35.654368,29.426731,-2.760429,0.781,1.763481,-0.050734,-0.581065
38.705859,35.62443,29.415944,-2.770926,0.781,1.772174,-0.055869,-0.583259
38.725951,35.572445,29.396744,-2.784679,0.774,1.849785,-0.047877,-0.573875
38.746084,35.540821,29.385953,-2.795474,0.774,1.860362,-0.038685,-0.599722
38.766346,35.50964,29.375325,-2.810185,0.781,1.800958,-0.033964,-0.617154
38.785583,35.497618,29.371456,-2.814567,0.781,1.806165,-0.03042,-0.622183
38.805845,35.478635,29.365404,-2.821459,0.781,1.81426,-0.027581,-0.624877
38.826095,35.456053,29.358429,-2.829667,0.781,1.821433,-0.027781,-0.628184
38.846458,35.428052,29.349991,-2.839423,0.781,1.83137,-0.031307,-0.613142
38.86565,35.413957,29.345938,-2.844332,0.781,1.834278,-0.038379,-0.613381
38.885738,35.376728,29.335701,-2.857079,0.781,1.839866,-0.052346,-0.607077
38.905832,35.321155,29.322075,-2.879699,0.77,1.84148,-0.04828,-0.594986
38.925927,35.29151,29.314805,-2.892482,0.778,1.849932,-0.039784,-0.619318
38.946024,35.251815,29.305787,-2.906054,0.778,1.852323,-0.032124,-0.622989
38.966124,35.22546,29.299944,-2.917771,0.778,1.862421,-0.032494,-0.63326
38.986217,35.179683,29.290355,-2.931874,0.769,1.88547,-0.035528,-0.619837
39.006277,35.146234,29.284141,-2.943167,0.769,1.893387,-0.043696,-0.625182
39.026366,35.093487,29.274933,-2.959243,0.771,1.893099,-0.059024,-0.607788
39.046452,35.057856,29.269779,-2.970673,0.771,1.893015,-0.065677,-0.600487
39.066597,35.008084,29.262736,-2.985436,0.785,1.899086,-0.073307,-0.585237
39.086685,34.972269,29.258761,-2.996562,0.785,1.892672,-0.077437,-0.587021
39.106742,34.930837,29.254716,-3.009366,0.785,1.887607,-0.075851,-0.581838
39.126875,34.886048,29.249993,-3.022501,0.786,1.892431,-0.069482,-0.583674
39.14695,34.844439,29.246656,-3.035331,0.786,1.90132,-0.055132,-0.584342
39.167044,34.795735,29.216479,-3.049519,0.778,1.937144,0.031228,-0.594276
39.187222,34.755217,29.212323,-3.061815,0.778,1.943409,0.031668,-0.588209
39.207268,34.718434,29.209058,-3.073223,0.778,1.943605,0.025211,-0.59848
39.227364,34.68395,29.207607,-3.087463,0.787,1.866674,-0.045993,-0.580678
39.247452,34.654165,29.206874,-3.096724,0.787,1.859768,-0.04704,-0.579601
39.267575,34.627766,29.206252,-3.108526,0.781,1.842897,-0.049287,-0.575364
39.287704,34.587333,29.206284,-3.121043,0.781,1.833289,-0.053336,-0.571656
39.307784,34.547031,29.206838,-3.133441,0.781,1.831451,-0.049574,-0.563098
39.327857,34.523308,29.207183,3.138861,0.77,1.826149,-0.045576,-0.56186
39.347958,34.483101,29.208632,3.126689,0.77,1.831118,-0.049081,-0.554887
39.36807,34.433606,29.210178,3.114968,0.764,1.910302,-0.056873,-0.556711
39.388173,34.39359,29.212704,3.103644,0.764,1.908806,-0.059195,-0.537984
39.408282,34.357432,29.215363,3.093646,0.764,1.908605,-0.057771,-0.526095
39.428373,34.324757,29.218048,3.079957,0.759,1.825636,-0.065265,-0.516283
39.448482,34.292172,29.221492,3.070865,0.759,1.811757,-0.069923,-0.507269
39.468575,34.264373,29.224566,3.061322,0.75,1.800379,-0.070379,-0.492061
39.488711,34.234039,29.228287,3.053124,0.75,1.792948,-0.069376,-0.484745
39.508808,34.19492,29.233489,3.042664,0.75,1.791176,-0.068638,-0.472573
39.528951,34.142851,29.2398,3.031485,0.741,1.861886,-0.070628,-0.462648
39.549031,34.102358,29.246076,3.02155,0.741,1.860999,-0.071274,-0.45513
39.569135,34.077948,29.249857,3.013392,0.75,1.786507,-0.065707,-0.457445
39.589221,34.03929,29.256603,3.004045,0.75,1.779412,-0.070269,-0.42832
39.609348,34.016981,29.26054,2.996829,0.755,1.771151,-0.082669,-0.409616
39.629477,33.978817,29.268124,2.988098,0.755,1.763768,-0.089349,-0.401432
39.649611,33.940899,29.276243,2.979578,0.755,1.755665,-0.088704,-0.378389
39.669702,33.91733,29.281312,2.972284,0.734,1.745893,-0.088328,-0.388039
39.689794,33.886685,29.288216,2.965403,0.734,1.741658,-0.084021,-0.383296
39.70989,33.851045,29.296333,2.957238,0.734,1.736228,-0.07098,-0.386538
39.730018,33.793597,29.308197,2.946011,0.761,1.804223,-0.049256,-0.374235
39.750127,33.765431,29.314598,2.940054,0.761,1.802326,-0.042557,-0.369254
39.770237,33.734979,29.321671,2.931995,0.756,1.72598,-0.05462,-0.344246
39.790302,33.703245,29.329775,2.92568,0.756,1.719845,-0.069227,-0.331028
39.809434,33.671715,29.338177,2.919836,0.756,1.712794,-0.074153,-0.308244
39.829531,33.643674,29.345727,2.912671,0.762,1.706919,-0.070029,-0.307304
39.84963,33.614119,29.354057,2.907172,0.762,1.701883,-0.077608,-0.302712
39.86972,33.563237,29.367785,2.900375,0.772,1.759724,-0.086491,-0.301985
39.889842,33.532946,29.376868,2.895242,0.772,1.753329,-0.08283,-0.284101
39.909902,33.503578,29.385644,2.88839,0.764,1.683295,-0.080725,-0.277211
39.929986,33.474716,29.394682,2.883548,0.764,1.675495,-0.079642,-0.268782
39.950073,33.439587,29.405829,2.877853,0.764,1.672754,-0.074751,-0.258728
39.970188,33.418496,29.412456,2.872426,0.782,1.662412,-0.073907,-0.259349
39.990337,33.382202,29.424342,2.86679,0.782,1.655277,-0.074599,-0.248619
40.009426,33.352346,29.434344,2.862025,0.782,1.651905,-0.079049,-0.249904
40.029529,33.298989,29.423422,2.856988,0.778,1.720228,0.001294,-0.236988
40.049653,33.264454,29.433551,2.852146,0.778,1.709633,0.003313,-0.231539
40.069727,33.242848,29.440225,2.846532,0.78,1.633788,-0.061552,-0.234837
40.089872,33.212094,29.45092,2.842306,0.78,1.621854,-0.059646,-0.212233
40.109977,33.165233,29.466175,2.836637,0.78,1.692278,-0.050963,-0.216975
40.130063,33.130118,29.478534,2.832047,0.78,1.690881,-0.057002,-0.208371
40.150109,33.10153,29.488962,2.828234,0.78,1.689124,-0.071795,-0.210903
40.17021,33.075599,29.498551,2.822524,0.778,1.618526,-0.073048,-0.199706
40.190306,33.048327,29.508968,2.818861,0.778,1.617818,-0.066975,-0.200956
40.210407,32.989201,29.503219,2.812899,0.778,1.679392,0.026052,-0.197077
40.23052,32.960494,29.512487,2.809419,0.778,1.67323,0.034045,-0.192272
40.250623,32.927173,29.523325,2.805304,0.778,1.661172,0.033213,-0.195601
40.270723,32.904702,29.531346,2.802577,0.789,1.589736,-0.033786,-0.186773
40.290877,32.87216,29.543765,2.798413,0.789,1.583463,-0.036245,-0.188195
40.310967,32.845571,29.553946,2.795053,0.789,1.57965,-0.026893,-0.190638
40.331071,32.820917,29.563134,2.791809,0.778,1.569671,-0.014115,-0.190995
40.351164,32.79594,29.572528,2.788539,0.778,1.56833,-0.015153,-0.192371
40.371262,32.769442,29.582868,2.785201,0.774,1.54918,-0.031637,-0.181278
40.391383,32.743621,29.593132,2.782162,0.774,1.541537,-0.030883,-0.170299
40.411503,32.718606,29.602923,2.776843,0.762,1.525384,-0.025454,-0.167993
40.431577,32.693195,29.613152,2.773654,0.762,1.515449,-0.026362,-0.177917
40.451671,32.663833,29.62519,2.770265,0.762,1.509502,-0.031852,-0.157483
40.47178,32.622741,29.641514,2.765762,0.771,1.57872,-0.033519,-0.167033
40.491904,32.589359,29.655684,2.762276,0.771,1.572807,-0.041121,-0.146585
40.511998,32.570137,29.664,2.760305,0.777,1.503888,-0.044502,-0.146301
40.532089,32.543993,29.675475,2.757499,0.777,1.499192,-0.048482,-0.145325
40.552176,32.515301,29.68824,2.754786,0.777,1.488885,-0.048777,-0.127593
40.572281,32.471529,29.706711,2.750351,0.755,1.55371,-0.048059,-0.138178
40.592396,32.444731,29.718805,2.747931,0.755,1.538833,-0.048865,-0.125389
40.612526,32.420656,29.729673,2.745687,0.764,1.45993,-0.039223,-0.128164
40.632653,32.396652,29.74036,2.743636,0.764,1.460364,-0.026588,-0.116072
40.652744,32.367329,29.753343,2.740751,0.764,1.455687,-0.029095,-0.126703
40.672911,32.349443,29.761456,2.739427,0.79,1.453104,-0.038585,-0.107415
40.692963,32.320395,29.7748,2.736849,0.79,1.454549,-0.041626,-0.112339
40.713045,32.302609,29.782835,2.733201,0.773,1.436126,-0.036982,-0.095755
40.733149,32.273989,29.796164,2.730983,0.773,1.429496,-0.037221,-0.101558
40.753265,32.252096,29.806438,2.729404,0.773,1.415691,-0.040492,-0.091438
40.773496,32.240269,29.840704,2.727803,0.744,1.398342,-0.116703,-0.093257
40.793551,32.218135,29.852672,2.726428,0.744,1.393399,-0.109462,-0.074432
40.813683,32.198028,29.863163,2.724925,0.77,1.389797,-0.050723,-0.094436
40.833831,32.173069,29.875336,2.723168,0.77,1.383428,-0.053838,-0.087153
40.856153,32.14698,29.888208,2.721295,0.77,1.38605,-0.051845,-0.089149
40.874282,32.106142,29.907198,2.72003,0.797,1.456989,-0.047434,-0.089728
40.894394,32.078719,29.920568,2.718522,0.797,1.447493,-0.04682,-0.071561
40.914525,32.060221,29.929479,2.715269,0.779,1.374918,-0.048849,-0.059788
40.934647,32.033248,29.94298,2.714132,0.779,1.365086,-0.053931,-0.052291
40.954754,32.012623,29.953439,2.713433,0.779,1.354655,-0.057238,-0.038298
40.974835,31.965971,29.975845,2.712848,0.746,1.426873,-0.051493,-0.035933
40.9949,31.943037,29.987306,2.712085,0.746,1.420968,-0.048332,-0.04085
41.015045,31.922923,29.997429,2.711543,0.782,1.349348,-0.050861,-0.035262
41.035149,31.898837,30.009597,2.71092,0.782,1.345312,-0.053529,-0.030645
41.055212,31.873675,30.022423,2.710407,0.782,1.342415,-0.057751,-0.024669
