23.34266,29.81648,36.755868,-2.498886,0.759,5.805614,0.025152,-0.716572
23.362866,29.733429,36.694239,-2.514224,0.795,5.731174,0.012098,-0.670143
23.382931,29.635594,36.623953,-2.528478,0.795,5.741134,-0.001847,-0.679562
23.403052,29.554917,36.568709,-2.541508,0.763,5.717879,-0.070349,-0.548289
23.423211,29.468578,36.512145,-2.551123,0.763,5.736997,-0.095725,-0.561091
23.443278,29.362211,36.444247,-2.563595,0.763,5.744239,-0.078444,-0.548249
23.46339,29.285906,36.36599,-2.575393,0.773,5.735288,-0.014188,-0.551199
23.48354,29.17877,36.299204,-2.586917,0.773,5.734937,-0.042384,-0.525115
23.502665,29.079682,36.238778,-2.596636,0.769,5.766341,-0.170957,-0.397243
23.522772,28.96904,36.176947,-2.60297,0.769,5.759346,-0.205493,-0.29157
23.542865,28.878202,36.126762,-2.60808,0.769,5.769662,-0.150192,-0.271145
23.562956,28.763044,36.061062,-2.617954,0.789,5.786881,-0.122757,-0.323446
23.583182,28.707322,36.030264,-2.621276,0.789,5.784701,-0.096871,-0.296226
23.603327,28.641285,35.994479,-2.624669,0.789,5.764651,-0.137708,-0.272588
23.623415,28.446301,35.894165,-2.629581,0.789,5.753094,-0.275621,-0.087643
23.643586,28.379518,35.858414,-2.629847,0.749,5.741177,-0.227375,-0.003618
23.663712,28.252569,35.819893,-2.634039,0.757,5.703314,-0.255067,0.011556
23.683848,28.160757,35.77413,-2.632363,0.757,5.681322,-0.290777,0.07751
23.703903,28.044135,35.714183,-2.630269,0.741,5.686792,-0.31921,0.25506
23.723984,27.94673,35.666452,-2.623682,0.741,5.697734,-0.342748,0.328411
23.744079,27.834302,35.610847,-2.618008,0.741,5.673834,-0.33579,0.2861
23.764217,27.743207,35.532381,-2.613383,0.742,5.664737,-0.218365,0.394325
23.784284,27.643239,35.478182,-2.606045,0.742,5.687532,-0.206772,0.366201
23.804464,27.537637,35.419418,-2.600666,0.763,5.665378,-0.312714,0.520503
23.824628,27.442412,35.369082,-2.586689,0.763,5.665447,-0.350322,0.724224
23.845923,27.392473,35.341941,-2.579499,0.763,5.677816,-0.341992,0.716496
23.864835,27.229725,35.250037,-2.552731,0.763,5.63335,-0.375498,0.888584
23.884967,27.149393,35.231429,-2.546417,0.745,5.613215,-0.510442,0.969798
23.905103,27.038021,35.194878,-2.530993,0.726,5.56277,-0.623472,1.148774
23.925169,26.935127,35.138321,-2.503134,0.726,5.541568,-0.701963,1.301551
23.945296,26.839477,35.082004,-2.477174,0.726,5.488473,-0.647891,1.317034
23.965349,26.716892,35.031858,-2.4498,0.738,5.468986,-0.728737,1.483854
23.985435,26.632921,34.978669,-2.423154,0.738,5.45659,-0.818756,1.48407
24.005587,26.508981,34.920283,-2.395585,0.751,5.458737,-0.936217,1.632067
24.025656,26.412098,34.855961,-2.359069,0.751,5.449789,-0.987976,1.730281
24.045769,26.313271,34.785183,-2.320205,0.751,5.411728,-1.005595,1.776841
24.065865,26.232376,34.716083,-2.292084,0.762,5.366773,-1.018317,1.869328
24.086005,26.138901,34.640875,-2.251522,0.762,5.343776,-1.064204,1.842432
24.106048,26.068675,34.572633,-2.225967,0.751,5.329537,-1.081625,1.931628
24.126153,25.976122,34.4892,-2.180517,0.751,5.288506,-1.114939,1.969856
24.14628,25.880901,34.381213,-2.142895,0.708,5.326391,-1.18319,1.950824
24.166371,25.800714,34.299765,-2.100533,0.708,5.283635,-1.245017,2.021859
24.186489,25.734887,34.227924,-2.063276,0.708,5.253147,-1.245643,2.063166
24.206569,25.624685,34.123757,-2.017005,0.745,5.184833,-1.425221,2.058493
24.226652,25.568823,34.058444,-1.983188,0.745,5.152345,-1.514073,2.100881
24.246774,25.472078,33.968036,-1.933897,0.738,5.046969,-1.564982,2.131212
24.266869,25.414422,33.892546,-1.894837,0.738,5.012,-1.650157,2.166358
24.286976,25.349418,33.803312,-1.84759,0.738,4.951459,-1.736007,2.250597
24.30705,25.268386,33.701394,-1.806437,0.735,5.000575,-1.842332,2.259168
24.327218,25.204765,33.603615,-1.754349,0.735,4.894489,-1.941105,2.372761
24.347354,25.139471,33.509044,-1.717038,0.728,4.875646,-2.004188,2.431646
24.367423,25.086134,33.418034,-1.668493,0.728,4.798511,-2.174962,2.468827
24.387548,25.028958,33.317172,-1.61037,0.728,4.704473,-2.329228,2.633737
24.406757,24.962933,33.228743,-1.563174,0.721,4.576075,-2.443002,2.668677
24.42698,24.941451,33.1874,-1.538677,0.721,4.522406,-2.506299,2.699579
24.447198,24.934382,33.173595,-1.530396,0.721,4.508862,-2.529407,2.716143
24.467452,24.886877,33.076657,-1.46988,0.721,4.398124,-2.617676,2.865724
24.487585,24.851008,32.997576,-1.419324,0.721,4.330507,-2.706986,2.918397
24.507709,24.784911,32.832432,-1.316597,0.721,4.164576,-2.864474,2.933214
24.527803,24.781075,32.798498,-1.306183,0.689,4.115182,-2.826132,2.887381
24.548055,24.707725,32.70204,-1.229163,0.605,3.986984,-2.910567,2.864466
24.56815,24.678766,32.597819,-1.165306,0.605,3.869674,-3.002372,2.904668
24.588274,24.639149,32.447128,-1.101525,0.748,3.970732,-3.097161,2.914979
24.608338,24.619644,32.338787,-1.03603,0.748,3.821261,-3.192674,2.969136
24.628433,24.605515,32.245184,-0.97966,0.748,3.717253,-3.305304,2.976599
24.648552,24.565694,32.095575,-0.907447,0.734,3.551023,-3.359027,2.954067
24.668645,24.559127,32.008527,-0.854535,0.734,3.461572,-3.347666,2.955632
24.688739,24.572764,31.859653,-0.784262,0.74,3.481093,-3.234643,2.923103
24.70883,24.578314,31.765658,-0.727756,0.74,3.379108,-3.239684,2.826933
24.728947,24.588454,31.663999,-0.66648,0.74,3.271216,-3.247608,2.777409
24.749091,24.588708,31.530509,-0.610226,0.717,3.162,-3.283732,2.728555
24.769136,24.605054,31.43735,-0.554091,0.717,3.032406,-3.267717,2.684007
24.789229,24.619329,31.317407,-0.494208,0.775,2.955816,-3.231485,2.648225
24.809342,24.639653,31.241952,-0.447139,0.775,2.859279,-3.21717,2.613636
24.829418,24.667404,31.152469,-0.390967,0.775,2.76128,-3.216332,2.546
24.849561,24.701566,31.072209,-0.339256,0.761,2.703896,-3.173156,2.535687
24.869654,24.73431,30.991812,-0.287963,0.761,2.630135,-3.122531,2.432322
24.889788,24.753073,30.912523,-0.237007,0.738,2.505221,-3.045408,2.320792
24.909925,24.792451,30.836734,-0.189403,0.738,2.45381,-2.939017,2.150797
24.930006,24.826652,30.778288,-0.153287,0.738,2.398936,-2.831149,2.00215
24.950117,24.856396,30.702973,-0.106482,0.754,2.325155,-2.691164,1.835614
24.970239,24.895305,30.649343,-0.074287,0.754,2.272562,-2.56751,1.704577
24.990373,24.930016,30.579733,-0.033354,0.767,2.241255,-2.425865,1.579416
25.010448,24.971438,30.53408,-0.006873,0.767,2.209665,-2.302827,1.407078
25.030523,25.020378,30.485704,0.02019,0.767,2.204535,-2.119416,1.229473
25.049702,25.049549,30.461493,0.047605,0.751,2.189559,-1.888344,1.054601
25.069822,25.099797,30.425286,0.066576,0.751,2.186226,-1.663786,0.859816
25.08987,25.129811,30.387135,0.089444,0.712,2.191415,-1.545425,0.72527
25.109966,25.183129,30.359541,0.101511,0.712,2.193786,-1.310441,0.498518
25.130092,25.227173,30.340703,0.108554,0.712,2.208869,-1.169234,0.380048
25.150192,25.26742,30.302504,0.123299,0.731,2.230075,-1.040407,0.267585
25.170285,25.309417,30.290485,0.124977,0.731,2.234418,-0.873181,0.101871
25.190417,25.349545,30.282365,0.13269,0.721,2.252755,-0.583348,-0.051386
25.210522,25.393359,30.279474,0.127003,0.721,2.276392,-0.329944,-0.291983
25.229616,25.427862,30.280633,0.119162,0.721,2.299529,-0.112307,-0.511255
25.249828,25.472626,30.286734,0.112586,0.705,2.330648,0.166987,-0.739703
25.269921,25.51883,30.296584,0.094296,0.705,2.361179,0.319783,-0.910323
25.29002,25.557849,30.305341,0.086539,0.717,2.379826,0.35736,-0.93201
25.310125,25.597973,30.314366,0.070972,0.717,2.410242,0.324111,-0.906597
25.330192,25.655499,30.32036,0.054765,0.717,2.414642,-0.044404,-0.6353
25.350327,25.686063,30.319644,0.051787,0.718,2.43592,-0.168371,-0.610141
25.370376,25.739699,30.317642,0.040487,0.718,2.415012,-0.221371,-0.475749
25.390518,25.774998,30.315513,0.03669,0.713,2.440168,-0.226584,-0.45045
25.409633,25.819145,30.312483,0.025991,0.713,2.438294,-0.262448,-0.574118
25.429699,25.870285,30.307862,0.015775,0.713,2.426696,-0.270154,-0.488455
25.449815,25.903278,30.305114,0.008672,0.708,2.451336,-0.20549,-0.521669
25.469957,25.955107,30.30202,-0.0036,0.708,2.479105,-0.120578,-0.58792
25.490002,25.992345,30.300054,-0.012839,0.702,2.478245,-0.093576,-0.602533
25.51013,26.047268,30.297122,-0.025853,0.702,2.52332,-0.08386,-0.604163
25.530235,26.095391,30.2938,-0.037755,0.702,2.542188,-0.099755,-0.623405
25.550364,26.136628,30.290366,-0.047063,0.718,2.550059,-0.100809,-0.579156
25.570475,26.182702,30.286082,-0.057251,0.718,2.585046,-0.115665,-0.566162
25.590556,26.239455,30.279276,-0.069321,0.718,2.597847,-0.182647,-0.547611
25.610696,26.27768,30.299868,-0.078878,0.705,2.58983,-0.133266,-0.514225
25.63077,26.331599,30.292558,-0.088429,0.705,2.594621,-0.134058,-0.45899
25.650895,26.367065,30.287536,-0.097677,0.716,2.597861,-0.145674,-0.489344
25.671038,26.423865,30.27939,-0.108508,0.716,2.620503,-0.071549,-0.49534
25.691122,26.465658,30.273838,-0.117325,0.716,2.64454,-0.043525,-0.547222
25.711238,26.510894,30.267081,-0.128018,0.735,2.652211,-0.085697,-0.497502
25.731322,26.563414,30.257727,-0.137462,0.735,2.67495,-0.124252,-0.487239
25.751432,26.60566,30.249969,-0.14767,0.699,2.688305,-0.119069,-0.482258
25.771551,26.658791,30.239781,-0.156987,0.699,2.713123,-0.082242,-0.474408
25.791677,26.712244,30.229493,-0.166829,0.699,2.731396,-0.083969,-0.487811
25.811802,26.754351,30.220414,-0.174993,0.709,2.724574,-0.13703,-0.404013
25.831915,26.804872,30.208193,-0.182081,0.709,2.734977,-0.158542,-0.376776
25.852042,26.856941,30.221946,-0.190252,0.717,2.734839,-0.076546,-0.348477
25.872163,26.902566,30.21192,-0.19648,0.717,2.75944,-0.054086,-0.370315
25.89226,26.964683,30.198258,-0.20545,0.717,2.765988,-0.041378,-0.38367
25.912346,26.997639,30.189888,-0.211512,0.725,2.77869,-0.116944,-0.349518
25.932424,27.05431,30.174927,-0.21825,0.725,2.796756,-0.118649,-0.320487
25.952661,27.122454,30.157664,-0.225046,0.72,2.878294,-0.106478,-0.301462
25.972905,27.175469,30.143426,-0.230587,0.72,2.901771,-0.095403,-0.291648
25.992994,27.237191,30.126534,-0.237074,0.72,2.90958,-0.112998,-0.296838
26.013117,27.267902,30.117445,-0.2411,0.723,2.842316,-0.149443,-0.211591
26.033233,27.3225,30.100792,-0.244687,0.723,2.857864,-0.157054,-0.18174
26.053433,27.391867,30.080774,-0.249798,0.71,2.934605,-0.131648,-0.187698
26.073473,27.442496,30.065611,-0.253179,0.71,2.940494,-0.102333,-0.191367
26.093634,27.507604,30.046345,-0.257423,0.71,2.954145,-0.099659,-0.186684
26.113817,27.540365,30.036215,-0.260394,0.706,2.885294,-0.130371,-0.113629
26.13391,27.603764,30.01602,-0.261857,0.706,2.896012,-0.142188,-0.064662
26.154028,27.643945,30.003246,-0.264701,0.711,2.911503,-0.13206,-0.061117
26.174176,27.702302,29.98467,-0.265386,0.711,2.917975,-0.115459,-0.02883
26.194297,27.752674,29.968869,-0.266024,0.711,2.9396,-0.11618,-0.048336
26.214406,27.801576,29.953073,-0.267585,0.726,2.93263,-0.152463,0.033762
26.234497,27.854576,29.935416,-0.26601,0.726,2.940129,-0.16764,0.07167
26.254631,27.896536,29.921576,-0.266635,0.73,2.938904,-0.1549,0.096225
26.274727,27.955266,29.902361,-0.264243,0.73,2.9383,-0.146874,0.111762
26.294915,28.002954,29.887051,-0.262086,0.73,2.943989,-0.144151,0.124802
26.314976,28.054823,29.870317,-0.260724,0.723,2.944843,-0.164276,0.179502
26.335076,28.108182,29.852923,-0.256546,0.723,2.955974,-0.168387,0.220064
26.35523,28.179384,29.831766,-0.25535,0.698,3.030727,-0.145108,0.222523
26.375324,28.23164,29.81562,-0.250925,0.698,3.036342,-0.139674,0.243799
26.395442,28.298859,29.795155,-0.24498,0.698,3.059548,-0.159334,0.260023
26.415542,28.357614,29.778221,-0.240902,0.719,3.074427,-0.19188,0.326887
26.435654,28.422507,29.757969,-0.232587,0.719,3.089812,-0.206046,0.390403
26.455746,28.489334,29.739573,-0.227064,0.743,3.123277,-0.162648,0.383742
26.475813,28.558551,29.720031,-0.21872,0.743,3.116319,-0.165088,0.379363
26.495905,28.609807,29.705751,-0.211305,0.743,3.131448,-0.190102,0.424504
26.516042,28.662819,29.691132,-0.202984,0.74,3.067642,-0.186852,0.460072
26.53611,28.716311,29.67695,-0.194321,0.74,3.072398,-0.180863,0.480708
26.556189,28.773261,29.662836,-0.185001,0.752,3.09188,-0.152868,0.496067
26.576304,28.827639,29.650211,-0.17576,0.752,3.101453,-0.140367,0.507038
26.596382,28.891406,29.635863,-0.165244,0.752,3.119855,-0.186298,0.503642
26.616492,28.961537,29.621031,-0.156502,0.73,3.188482,-0.216189,0.577605
26.636561,29.02082,29.607748,-0.14519,0.73,3.195887,-0.220213,0.587284
26.656698,29.094255,29.594016,-0.133305,0.716,3.208647,-0.189695,0.621877
26.676747,29.164181,29.581238,-0.119205,0.716,3.240112,-0.164738,0.627328
26.696839,29.209865,29.573586,-0.11069,0.757,3.178306,-0.167383,0.60047
26.716927,29.276171,29.563014,-0.097403,0.757,3.200801,-0.186264,0.63942
26.737017,29.336382,29.553914,-0.084916,0.757,3.197914,-0.188229,0.660021
26.757103,29.415307,29.544438,-0.071229,0.746,3.288198,-0.166551,0.668254
26.777195,29.47433,29.537534,-0.059434,0.746,3.301089,-0.17824,0.657553
26.797322,29.526827,29.531565,-0.04608,0.762,3.224285,-0.195014,0.688361
26.817432,29.591336,29.525134,-0.031856,0.762,3.24136,-0.187102,0.707554
26.837476,29.659447,29.51973,-0.017328,0.762,3.257587,-0.168454,0.690703
26.857608,29.731597,29.516202,-0.004997,0.759,3.346606,-0.170949,0.695249
26.877685,29.802184,29.512944,0.010165,0.759,3.372185,-0.157535,0.713928
26.897833,29.852681,29.511125,0.022636,0.758,3.30495,-0.169228,0.678869
26.91787,29.912427,29.509705,0.035747,0.758,3.32675,-0.175974,0.722202
26.937973,29.985996,29.509232,0.05085,0.758,3.343922,-0.158115,0.688564
26.958094,30.061035,29.510976,0.063817,0.737,3.424212,-0.153537,0.710263
26.978131,30.1333,29.512934,0.078137,0.737,3.448899,-0.149852,0.681469
26.998264,30.195332,29.515388,0.090746,0.737,3.447834,-0.15662,0.701626
27.018411,30.254442,29.518175,0.104555,0.732,3.386477,-0.169325,0.680341
27.038499,30.30877,29.521372,0.115932,0.732,3.403205,-0.181782,0.706041
27.057627,30.388532,29.528017,0.131605,0.713,3.490776,-0.194767,0.70499
27.077722,30.468887,29.534675,0.14796,0.713,3.511773,-0.192863,0.716304
27.097865,30.535658,29.542835,0.158482,0.74,3.539776,-0.161719,0.709063
27.117937,30.606135,29.551514,0.172208,0.74,3.548491,-0.150565,0.685615
27.138002,30.683759,29.562278,0.18763,0.74,3.569077,-0.152824,0.697729
27.158102,30.765947,29.575834,0.203024,0.745,3.592202,-0.152152,0.685975
27.178191,30.836976,29.58775,0.216761,0.745,3.601391,-0.163557,0.686927
27.198279,30.909287,29.601724,0.230626,0.723,3.617123,-0.1637,0.708385
27.218405,30.980637,29.615811,0.244004,0.723,3.643657,-0.153544,0.661592
27.238492,31.059179,29.6324,0.258883,0.723,3.646665,-0.161327,0.68553
27.25769,31.138677,29.651482,0.273776,0.73,3.670895,-0.14309,0.674796
27.277779,31.203063,29.667285,0.285621,0.73,3.685633,-0.142567,0.661109
27.297892,31.281803,29.687691,0.300407,0.73,3.710689,-0.139722,0.66686
27.317995,31.347057,29.706497,0.311717,0.741,3.726971,-0.137766,0.630959
27.338129,31.426063,29.729326,0.325489,0.741,3.747745,-0.145852,0.622801
27.358219,31.478448,29.744985,0.33672,0.727,3.680274,-0.142457,0.632663
27.378515,31.54175,29.764848,0.347797,0.727,3.686342,-0.137814,0.61478
27.398646,31.587391,29.779737,0.355818,0.727,3.690368,-0.134717,0.618525
27.418728,31.696031,29.817505,0.37456,0.727,3.723416,-0.106664,0.567756
27.438837,31.743941,29.835552,0.379709,0.757,3.805548,-0.123147,0.561066
27.458905,31.803561,29.857459,0.391053,0.738,3.768639,-0.121944,0.568624
27.478994,31.870584,29.882997,0.401231,0.738,3.776329,-0.116705,0.540973
27.49911,31.968557,29.922394,0.417116,0.741,3.873919,-0.108881,0.549392
27.519241,32.033132,29.949331,0.426081,0.741,3.890368,-0.100393,0.496939
27.539325,32.111878,29.983248,0.437005,0.741,3.89646,-0.104735,0.502524
27.559482,32.172697,30.010781,0.44684,0.729,3.865146,-0.116624,0.514837
27.579577,32.250579,30.045722,0.457425,0.729,3.892625,-0.114631,0.485226
27.59965,32.320421,30.077892,0.468892,0.759,3.902564,-0.128531,0.489565
27.619747,32.394666,30.113319,0.478135,0.759,3.927481,-0.096222,0.429379
27.63987,32.465369,30.148369,0.486444,0.759,3.949692,-0.086892,0.42245
27.659929,32.563924,30.199082,0.49807,0.748,4.035427,-0.086617,0.441207
27.680021,32.628573,30.232874,0.505288,0.748,4.065312,-0.075241,0.402815
27.700148,32.720908,30.253758,0.514516,0.739,4.032725,-0.165925,0.422912
27.720248,32.789134,30.289248,0.521396,0.739,4.051965,-0.152129,0.358312
27.740337,32.864502,30.329585,0.527749,0.739,4.078624,-0.132886,0.310082
27.760447,32.935186,30.369647,0.534585,0.718,4.10404,-0.072714,0.346034
27.780516,33.013761,30.414735,0.541776,0.718,4.13383,-0.068258,0.316955
27.79963,33.078371,30.452199,0.54745,0.718,4.159266,-0.0896,0.319123
27.819692,33.138974,30.487885,0.55333,0.733,4.167115,-0.085945,0.318236
27.839876,33.221523,30.537192,0.559021,0.733,4.191114,-0.071559,0.246148
27.859948,33.280176,30.572621,0.564624,0.74,4.184846,-0.099323,0.296108
27.880052,33.359293,30.620416,0.57168,0.74,4.209602,-0.106955,0.303918
27.900133,33.425073,30.661211,0.577562,0.742,4.228755,-0.093979,0.29331
27.920219,33.497064,30.70631,0.58212,0.742,4.256793,-0.072379,0.22401
27.940312,33.572452,30.754906,0.58621,0.742,4.290086,-0.037044,0.197279
27.960397,33.655328,30.778229,0.590319,0.735,4.295691,-0.123222,0.165395
27.98049,33.735557,30.82852,0.595001,0.735,4.304115,-0.152432,0.219477
27.999575,33.799112,30.869101,0.599681,0.744,4.336495,-0.091755,0.211297
28.019811,33.868138,30.914554,0.602304,0.744,4.361674,-0.066005,0.13424
28.03992,33.915337,30.946139,0.604065,0.744,4.375976,-0.054146,0.141248
28.060043,34.024935,31.020167,0.607861,0.744,4.437754,-0.078043,0.121574
28.080146,34.105099,31.074461,0.611208,0.754,4.521296,-0.115637,0.131323
28.100473,34.172917,31.119777,0.615161,0.724,4.461123,-0.133326,0.145282
28.120621,34.239954,31.164573,0.617301,0.724,4.488641,-0.100747,0.112822
28.140703,34.321415,31.22069,0.618917,0.724,4.510975,-0.041605,0.073877
28.160823,34.395293,31.272681,0.61987,0.724,4.520319,-0.023537,0.04731
28.180886,34.482701,31.334447,0.623114,0.743,4.621289,-0.054646,0.053823
28.200985,34.551042,31.381994,0.624123,0.743,4.631905,-0.080657,0.063488
28.2211,34.652019,31.453013,0.627295,0.748,4.666568,-0.066593,0.038629
28.241171,34.720918,31.501698,0.627569,0.748,4.704305,-0.047909,0.019582
28.261274,34.79272,31.552942,0.62769,0.754,4.672432,-0.054461,0.005858
28.281348,34.876962,31.612423,0.627793,0.754,4.703885,-0.070288,0.005836
28.301509,34.954268,31.6671,0.627656,0.728,4.71515,-0.074577,-0.007113
28.321627,35.023854,31.715991,0.6276,0.728,4.735198,-0.062929,-0.003699
28.341719,35.112983,31.778917,0.626729,0.728,4.750895,-0.059028,-0.036558
28.361862,35.205207,31.844404,0.629029,0.727,4.847628,-0.06755,-0.016466
28.381928,35.288522,31.903296,0.628598,0.727,4.866183,-0.063313,-0.021086
28.402046,35.386213,31.972944,0.630574,0.717,4.913575,-0.052588,-0.026505
28.422129,35.470559,32.033144,0.629562,0.717,4.952179,-0.052266,-0.046622
28.442229,35.543412,32.084934,0.628794,0.717,4.975451,-0.055983,-0.044519
28.462335,35.634308,32.149794,0.627671,0.745,4.954734,-0.052754,-0.061782
28.482442,35.711301,32.204223,0.626663,0.745,4.973279,-0.057059,-0.05327
28.502598,35.794873,32.263691,0.625408,0.751,4.975568,-0.045097,-0.079211
28.522692,35.863888,32.312643,0.624286,0.751,4.979659,-0.040664,-0.063586
28.542836,35.953753,32.375993,0.623115,0.751,5.009675,-0.057601,-0.060167
28.562965,36.03745,32.434596,0.622318,0.745,5.039375,-0.080412,-0.043951
28.583039,36.112239,32.486015,0.621236,0.745,5.044355,-0.111458,-0.056945
28.603176,36.221704,32.561791,0.621485,0.742,5.156588,-0.108946,0.021951
28.62326,36.302208,32.618119,0.62093,0.742,5.173996,-0.026434,-0.04513
28.643347,36.390931,32.681598,0.619247,0.742,5.201332,0.030884,-0.05212
28.663536,36.471534,32.73944,0.618044,0.756,5.184687,0.007355,-0.083491
28.682607,36.565186,32.804955,0.616697,0.756,5.205494,-0.086109,-0.040205
28.702694,36.649167,32.83198,0.616713,0.754,5.187482,-0.202672,-0.005678
28.722821,36.749654,32.897716,0.617714,0.754,5.244547,-0.190403,0.050212
28.742948,36.832874,32.95295,0.617715,0.754,5.26779,-0.150992,-3.06E-4
28.763032,36.920054,33.01318,0.618441,0.74,5.259766,-0.069131,0.040142
28.783136,37.002718,33.069999,0.618248,0.74,5.300744,-0.138081,-0.003396
28.803241,37.111637,33.144552,0.620949,0.739,5.376376,-0.163956,0.167316
28.823325,37.200918,33.204855,0.624019,0.739,5.38815,-0.141035,0.130096
