23.919191,46.851674,50.617105,-0.487853,0.791,5.183225,0.418938,-1.641268
23.939307,46.953143,50.569144,-0.523791,0.802,5.169825,0.402763,-1.663485
23.959442,47.05127,50.520681,-0.554302,0.802,5.213481,0.438157,-1.472367
23.979613,47.095709,50.499847,-0.580339,0.809,5.124459,0.415279,-1.512398
24.000354,47.195062,50.443465,-0.612584,0.809,5.203938,0.423189,-1.465251
24.020452,47.275107,50.395195,-0.639274,0.809,5.163245,0.473937,-1.45761
24.040543,47.370944,50.334271,-0.670617,0.794,5.28303,0.629915,-1.464203
24.060654,47.452405,50.282357,-0.702484,0.794,5.325377,0.591379,-1.745459
24.080726,47.543782,50.218126,-0.736186,0.794,5.279746,0.564648,-1.602801
24.100817,47.617142,50.160556,-0.769161,0.75,5.337859,0.630969,-1.722042
24.120923,47.701916,50.093456,-0.801137,0.75,5.392079,0.609435,-1.583494
24.141043,47.767946,50.037064,-0.836189,0.819,5.281539,0.579854,-1.645128
24.161144,47.853894,49.957063,-0.870868,0.819,5.336036,0.531614,-1.587379
24.181249,47.925681,49.885112,-0.901485,0.819,5.317011,0.538951,-1.605519
24.2014,47.99623,49.807771,-0.931699,0.819,5.35924,0.613025,-1.547839
24.221496,48.066041,49.731965,-0.963955,0.819,5.401127,0.67981,-1.692476
24.241634,48.135172,49.648296,-0.993967,0.776,5.44724,0.727445,-1.753558
24.261741,48.21343,49.5558,-1.031869,0.776,5.464163,0.862223,-1.718835
24.281859,48.283615,49.469177,-1.067142,0.776,5.536298,0.889456,-1.753823
24.301983,48.343544,49.383094,-1.098335,0.818,5.571153,0.847469,-1.672878
24.322048,48.41082,49.285358,-1.132421,0.818,5.604454,0.816294,-1.622483
24.342141,48.462584,49.197666,-1.162371,0.803,5.57976,0.720735,-1.520778
24.362248,48.515356,49.104802,-1.190016,0.803,5.57437,0.654924,-1.460677
24.382348,48.567598,48.998349,-1.222623,0.793,5.585898,0.607358,-1.410273
24.402436,48.617364,48.891458,-1.251812,0.793,5.58669,0.568271,-1.393232
24.422543,48.659816,48.793177,-1.278318,0.793,5.618391,0.567107,-1.399654
24.44263,48.698897,48.688506,-1.310395,0.799,5.599316,0.541552,-1.436099
24.462736,48.733327,48.592782,-1.334866,0.799,5.649383,0.559409,-1.35039
24.482869,48.76728,48.483086,-1.364905,0.815,5.709948,0.527372,-1.352904
24.502964,48.796114,48.38389,-1.388128,0.815,5.727805,0.501538,-1.28029
24.523055,48.822644,48.283684,-1.411162,0.815,5.747855,0.50635,-1.289883
24.543179,48.850246,48.159032,-1.443106,0.794,5.771356,0.536881,-1.283236
24.563261,48.869806,48.068388,-1.463418,0.794,5.778853,0.560096,-1.291681
24.583373,48.891833,47.943375,-1.495744,0.791,5.814201,0.593659,-1.315857
24.603496,48.91151,47.827542,-1.522374,0.791,5.865028,0.642686,-1.347649
24.623597,48.92843,47.704698,-1.551503,0.791,5.874013,0.583736,-1.362743
24.643756,48.937409,47.621592,-1.578264,0.809,5.808665,0.592844,-1.336697
24.66381,48.946315,47.510692,-1.602972,0.809,5.841676,0.563782,-1.310984
24.68393,48.952213,47.381519,-1.631831,0.809,5.860027,0.525099,-1.301019
24.703992,48.952848,47.317053,-1.6537,0.791,5.841447,0.525346,-1.289464
24.724087,48.951991,47.193579,-1.680093,0.791,5.876137,0.522742,-1.260204
24.744173,48.946272,47.08655,-1.705303,0.818,5.965615,0.524894,-1.254653
24.764321,48.938292,46.954709,-1.733478,0.818,5.994334,0.522629,-1.289747
24.784392,48.928149,46.855021,-1.759047,0.829,5.959616,0.541481,-1.289677
24.804502,48.914158,46.729634,-1.785649,0.829,6.00325,0.548105,-1.262734
24.824617,48.899604,46.621625,-1.807839,0.829,6.049292,0.551269,-1.24188
24.844735,48.87798,46.505533,-1.834834,0.825,6.082646,0.50346,-1.237924
24.864849,48.853223,46.379419,-1.860385,0.825,6.112787,0.50983,-1.213925
24.884945,48.827839,46.274315,-1.884331,0.85,6.163206,0.486802,-1.191712
24.905034,48.79572,46.148549,-1.909717,0.85,6.157132,0.464211,-1.203115
24.925142,48.76374,46.035289,-1.931289,0.85,6.198655,0.466994,-1.145431
24.945261,48.725962,45.919713,-1.956322,0.859,6.21895,0.43572,-1.109877
24.965345,48.683289,45.795561,-1.978589,0.859,6.253159,0.389411,-1.060558
24.98548,48.640631,45.685797,-2.002212,0.829,6.287671,0.372962,-1.058864
25.005606,48.598283,45.580265,-2.020374,0.829,6.330374,0.362866,-1.006649
25.024708,48.556166,45.48085,-2.036721,0.829,6.351801,0.358359,-0.964717
25.044815,48.490491,45.342163,-2.059801,0.819,6.476182,0.314348,-0.902792
25.064897,48.433821,45.225223,-2.076552,0.819,6.501815,0.293801,-0.838192
25.084995,48.365474,45.091727,-2.095149,0.819,6.532903,0.253505,-0.808642
25.105082,48.298627,45.026689,-2.108529,0.828,6.492476,0.134445,-0.771819
25.125176,48.229637,44.908585,-2.124099,0.828,6.526083,0.096451,-0.741678
25.145246,48.150381,44.828465,-2.138262,0.787,6.523701,0.068125,-0.655175
25.165343,48.076571,44.71239,-2.150768,0.787,6.570907,0.038385,-0.596388
25.185443,47.995713,44.634997,-2.163856,0.818,6.614733,0.030451,-0.565676
25.205529,47.917894,44.519378,-2.176296,0.818,6.65255,0.054154,-0.594869
25.225631,47.845916,44.415072,-2.18574,0.818,6.685288,0.037383,-0.489321
25.245727,47.776124,44.316397,-2.1982,0.79,6.698086,0.073609,-0.479893
25.265822,47.709626,44.223683,-2.205315,0.79,6.727332,0.042905,-0.412279
25.285929,47.635951,44.123454,-2.21664,0.812,6.768132,0.037546,-0.35866
25.306032,47.550146,44.009086,-2.222596,0.812,6.841938,0.038322,-0.283144
25.326145,47.454815,43.88326,-2.229528,0.812,6.885925,0.03715,-0.312256
25.346285,47.364895,43.809883,-2.236276,0.797,6.90439,-0.037609,-0.283092
25.366372,47.269749,43.691063,-2.241478,0.797,6.936456,-0.057161,-0.23768
25.386463,47.206965,43.613543,-2.248546,0.794,6.935924,-0.013818,-0.248073
25.406563,47.10167,43.484184,-2.252859,0.794,6.966022,-0.02102,-0.155131
25.42565,47.021759,43.386771,-2.255718,0.794,7.031626,-0.019347,-0.174044
25.445741,46.952189,43.301266,-2.261891,0.809,7.042527,0.034079,-0.136814
25.465854,46.858363,43.186408,-2.265247,0.809,7.080143,0.068889,-0.166491
25.4864,46.768446,43.117291,-2.269352,0.806,7.079547,-0.042616,-0.167228
25.506071,46.666639,42.999225,-2.272173,0.806,7.092929,-0.117726,-0.119676
25.526148,46.582405,42.903109,-2.27322,0.806,7.098191,-0.11502,-0.061511
25.546247,46.49573,42.802474,-2.275843,0.795,7.159849,-0.078004,-0.046088
25.566353,46.406196,42.699431,-2.276809,0.795,7.196418,-0.060168,-0.043631
25.586461,46.30425,42.619923,-2.27897,0.769,7.289492,-0.112749,-0.035873
25.60657,46.193199,42.493355,-2.281228,0.769,7.345269,-0.053456,-0.095923
25.625668,46.100762,42.388018,-2.282333,0.769,7.403894,-0.094467,-0.064894
25.645771,45.996643,42.26834,-2.285062,0.823,7.41841,-0.066285,-0.037751
25.665858,45.89339,42.15172,-2.285463,0.823,7.439229,-0.084255,-0.007421
25.685942,45.81364,42.060865,-2.288151,0.764,7.3914,-0.037988,-0.023039
25.706043,45.715942,41.949558,-2.28841,0.764,7.430719,0.001808,-0.006248
25.726133,45.610345,41.827942,-2.291144,0.753,7.536671,0.009142,-0.032296
25.746264,45.510128,41.714514,-2.291382,0.753,7.592742,-0.044896,9.02E-4
25.766322,45.403621,41.595336,-2.291784,0.753,7.636674,-0.070452,-0.036047
25.786421,45.317688,41.499205,-2.291978,0.807,7.60908,-0.075256,-0.010801
25.80652,45.206571,41.373646,-2.29107,0.807,7.639757,0.007339,0.021229
25.826628,45.104281,41.29429,-2.291857,0.764,7.697752,-0.034302,-0.052292
25.846702,44.996232,41.173922,-2.291584,0.764,7.713047,-0.125554,0.036735
25.866809,44.891931,41.059756,-2.291025,0.764,7.729489,-0.163565,0.011824
25.886922,44.786146,40.942647,-2.289354,0.763,7.768055,-0.121396,0.089447
25.907037,44.697866,40.843908,-2.288699,0.763,7.806736,-0.059289,0.029406
25.927133,44.584412,40.714381,-2.287533,0.744,7.857877,0.005046,0.081509
25.947218,44.496665,40.613146,-2.287212,0.744,7.908547,0.017751,0.012512
25.967311,44.397642,40.499421,-2.287916,0.744,7.947337,-0.014994,-0.019271
25.987417,44.284462,40.371435,-2.286434,0.745,7.980968,-0.098923,0.071813
26.0075,44.167272,40.239944,-2.284156,0.745,8.040589,-0.109387,0.103476
26.027607,44.032433,40.124843,-2.283337,0.738,8.108549,-0.149698,0.06841
26.047695,43.918819,39.997347,-2.281265,0.738,8.150857,-0.116282,0.088316
26.067815,43.826787,39.89331,-2.280933,0.738,8.187567,-0.118409,0.025973
26.087903,43.69534,39.742613,-2.279693,0.745,8.238629,-0.082755,0.068008
26.10804,43.59188,39.624447,-2.278014,0.745,8.291518,-0.090784,0.083743
26.12812,43.483564,39.498963,-2.277048,0.747,8.278506,-0.043343,0.064473
26.14821,43.370118,39.366758,-2.276987,0.747,8.309509,-0.006253,0.004705
26.16832,43.256259,39.23396,-2.275998,0.747,8.342444,-0.045093,0.049442
26.188419,43.173967,39.138685,-2.27478,0.748,8.287525,-0.081875,0.076611
26.2092,43.086915,39.038437,-2.273823,0.748,8.313898,-0.107931,0.070826
26.228673,42.964362,38.89651,-2.271077,0.74,8.384439,-0.090626,0.152513
26.248771,42.849656,38.761985,-2.270063,0.74,8.442205,-0.028608,0.045115
26.268862,42.751323,38.645632,-2.268327,0.74,8.481958,-0.03234,0.105794
26.288971,42.634009,38.506609,-2.26608,0.745,8.528161,-0.052603,0.114922
26.309082,42.534435,38.389312,-2.263979,0.745,8.565282,-0.104234,0.135848
26.329189,42.397746,38.267767,-2.260227,0.75,8.591354,-0.218626,0.205663
26.349256,42.296785,38.150385,-2.257428,0.75,8.612045,-0.16519,0.163824
26.369355,42.168544,37.998903,-2.253098,0.75,8.644297,-0.140738,0.175281
26.389454,42.083129,37.894922,-2.251489,0.75,8.675971,-0.057094,0.139003
26.409552,41.961663,37.747121,-2.247981,0.75,8.715535,-0.103573,0.159989
26.429679,41.856438,37.618671,-2.245091,0.772,8.737123,-0.115355,0.176593
26.449743,41.734221,37.469316,-2.24085,0.772,8.797077,-0.102722,0.210304
26.469847,41.634644,37.345661,-2.237124,0.772,8.849398,-0.077368,0.19666
26.489957,41.477919,37.190985,-2.232687,0.77,8.946859,-0.153769,0.263038
26.510059,41.377009,37.065003,-2.228552,0.77,8.962718,-0.15971,0.231349
26.530155,41.264225,36.963764,-2.225506,0.768,8.914508,-0.231371,0.261479
26.550276,41.135388,36.804168,-2.218669,0.768,8.939395,-0.264673,0.288368
26.570371,41.017669,36.657185,-2.212096,0.768,8.99167,-0.267945,0.310999
26.590479,40.925112,36.536218,-2.20992,0.747,9.038739,-0.139747,0.205953
26.610592,40.810293,36.384448,-2.204873,0.747,9.113916,-0.072036,0.234772
26.629721,40.701966,36.273286,-2.204897,0.735,9.180832,-0.128326,0.066812
26.649773,40.573875,36.104475,-2.203097,0.735,9.221404,-0.150584,0.105017
26.669874,40.456804,35.949869,-2.200146,0.735,9.264034,-0.152965,0.115686
26.689974,40.32943,35.813427,-2.198947,0.725,9.299986,-0.154812,-0.01909
26.710087,40.212152,35.65668,-2.199098,0.725,9.328552,-0.104679,-0.024236
26.730193,40.079824,35.519896,-2.202285,0.708,9.364236,-0.108121,-0.178824
26.750278,39.973311,35.377448,-2.203048,0.708,9.359089,-0.069951,-0.047114
26.770391,39.862821,35.228971,-2.204468,0.725,9.369302,0.01015,-0.26526
26.790495,39.740153,35.06222,-2.211055,0.725,9.428975,0.05572,-0.282071
26.810572,39.639105,34.925429,-2.216792,0.725,9.480113,0.069295,-0.325166
26.829701,39.530637,34.779769,-2.221998,0.74,9.582528,0.091224,-0.398585
26.84979,39.397465,34.603558,-2.230372,0.74,9.621056,0.088056,-0.333014
26.869887,39.271906,34.480396,-2.23823,0.703,9.570989,0.057833,-0.583371
26.889998,39.141351,34.315002,-2.252341,0.703,9.559935,0.068602,-0.592201
26.910125,39.027642,34.173781,-2.264177,0.703,9.554073,0.133107,-0.650629
26.930223,38.902674,34.017994,-2.276582,0.782,9.568595,0.291766,-0.715777
26.950314,38.78798,33.876417,-2.292369,0.782,9.584491,0.341311,-0.820841
26.970407,38.680589,33.710065,-2.306659,0.805,9.618345,0.355974,-0.841883
26.990505,38.56179,33.570955,-2.322171,0.805,9.649534,0.343969,-0.81688
27.010606,38.434625,33.425603,-2.340168,0.805,9.670604,0.441104,-0.893244
27.03069,38.297309,33.276115,-2.353419,0.752,9.717724,0.370574,-0.837002
27.050776,38.17832,33.148223,-2.370878,0.752,9.684105,0.445981,-0.982526
27.070977,38.057488,33.021411,-2.390031,0.758,9.570805,0.566144,-1.067558
27.09102,37.918304,32.87611,-2.415149,0.758,9.561872,0.701964,-1.221075
27.111121,37.777093,32.733732,-2.443027,0.758,9.502372,0.767862,-1.289891
27.131215,37.68004,32.605991,-2.464651,0.766,9.540357,0.912751,-1.363212
27.151305,37.527635,32.460116,-2.495357,0.766,9.546118,1.023867,-1.364089
27.171397,37.396062,32.345158,-2.515191,0.765,9.561817,1.003924,-1.325698
27.191506,37.229831,32.200299,-2.543439,0.765,9.534086,0.997641,-1.232549
27.2116,37.09726,32.089915,-2.565911,0.765,9.509589,1.05405,-1.249247
27.231753,36.9365,31.964784,-2.591182,0.755,9.426698,1.131425,-1.245049
27.251812,36.802079,31.86036,-2.614078,0.755,9.369369,1.154184,-1.271934
27.271931,36.646399,31.718187,-2.644837,0.747,9.313014,1.30182,-1.379179
27.292023,36.52527,31.629536,-2.668158,0.747,9.259533,1.415941,-1.449318
27.312139,36.357616,31.510394,-2.700797,0.747,9.189497,1.576929,-1.478863
27.332255,36.176351,31.397925,-2.732523,0.767,9.196016,1.672745,-1.59991
27.352392,36.012814,31.290101,-2.765618,0.767,9.115131,1.851329,-1.564562
27.372481,35.864449,31.194344,-2.796032,0.767,9.061876,2.031026,-1.6114
27.392579,35.700694,31.100731,-2.82996,0.765,8.950856,2.12395,-1.659179
27.411706,35.566598,31.020774,-2.85864,0.765,8.889545,2.247611,-1.684663
27.431819,35.408604,30.938849,-2.891622,0.753,8.784339,2.376679,-1.748868
27.45192,35.242159,30.846916,-2.927795,0.753,8.663176,2.494586,-1.725595
27.472069,35.083461,30.763095,-2.963645,0.753,8.537765,2.623042,-1.795061
27.492204,34.9191,30.673462,-2.998012,0.736,8.466162,2.802439,-1.859164
27.512268,34.751727,30.591974,-3.037496,0.736,8.320885,2.929481,-1.866452
27.532463,34.60947,30.515886,-3.069642,0.749,8.175028,3.065666,-1.859883
27.552528,34.435306,30.437714,-3.11086,0.749,8.00983,3.201654,-1.874962
27.572652,34.277343,30.370325,3.134511,0.749,7.875507,3.341793,-1.89075
27.592764,34.118537,30.301042,3.096891,0.746,7.70224,3.463908,-1.886481
27.612866,33.977694,30.246431,3.062636,0.746,7.554907,3.552937,-1.90748
27.632986,33.831842,30.190467,3.024993,0.719,7.416366,3.647151,-1.949284
27.65313,33.676556,30.136872,2.985883,0.719,7.239958,3.773476,-1.9511
27.673233,33.507307,30.081575,2.943064,0.719,7.033028,3.882737,-1.949041
27.693339,33.365804,30.038501,2.909283,0.733,6.907863,3.941558,-1.921912
27.713444,33.206335,29.993599,2.868688,0.733,6.733325,3.990441,-1.930431
27.733564,33.040249,29.957167,2.828607,0.711,6.61579,4.002324,-1.895827
27.752702,32.912802,29.928596,2.796686,0.711,6.491859,4.021471,-1.877629
27.77543,32.764538,29.898825,2.75906,0.711,6.317346,4.0372,-1.871796
27.795548,32.575006,29.850481,2.714954,0.705,6.13579,4.128947,-1.906036
27.815644,32.429808,29.827522,2.677238,0.705,5.999708,4.210718,-1.862878
27.835751,32.275867,29.811262,2.637142,0.72,5.844388,4.220522,-1.901843
27.855861,32.140844,29.796426,2.602334,0.72,5.724378,4.212813,-1.816966
27.875964,31.992981,29.784203,2.566282,0.72,5.607361,4.223265,-1.714276
27.896075,31.871138,29.772695,2.53547,0.735,5.480705,4.177541,-1.661469
27.916196,31.714785,29.768483,2.500317,0.735,5.356361,4.072288,-1.527732
27.936285,31.583466,29.744702,2.470136,0.704,5.266414,4.07458,-1.491049
27.956405,31.432245,29.74911,2.436866,0.704,5.138761,3.986444,-1.437565
27.976511,31.316297,29.755853,2.411511,0.704,5.071276,3.927,-1.411965
27.996622,31.16879,29.747501,2.381052,0.694,5.009902,3.876111,-1.398179
28.016725,31.056721,29.760715,2.356122,0.694,4.935129,3.768573,-1.378087
28.036821,30.901834,29.763353,2.324428,0.713,4.89079,3.655525,-1.318708
28.056929,30.783361,29.78665,2.300474,0.713,4.836092,3.519022,-1.191168
28.077046,30.662646,29.815476,2.277989,0.713,4.809419,3.341325,-1.078039
28.097179,30.551862,29.807295,2.2557,0.706,4.737898,3.25132,-0.987165
28.117305,30.437416,29.842482,2.237409,0.706,4.707983,3.168642,-0.871499
28.13741,30.33989,29.854,2.219344,0.698,4.721479,3.062049,-0.814426
28.15753,30.24032,29.891801,2.204228,0.698,4.733014,2.964284,-0.80156
28.177662,30.132777,29.936885,2.186932,0.698,4.746826,2.835256,-0.812568
28.197742,30.031289,30.00142,2.167335,0.7,4.797416,2.598577,-0.759446
28.217894,29.950394,30.045443,2.155386,0.7,4.812436,2.431909,-0.709412
28.238045,29.831714,30.103604,2.137921,0.711,4.858613,2.285821,-0.638801
28.258158,29.755997,30.153694,2.128756,0.711,4.879019,2.111932,-0.532733
28.278775,29.679567,30.210121,2.118133,0.701,4.849847,1.772931,-0.388346
28.298357,29.60857,30.26955,2.112689,0.701,4.882418,1.571798,-0.287751
28.318471,29.529142,30.342111,2.108722,0.701,4.927894,1.377904,-0.192763
28.338582,29.471175,30.399631,2.103252,0.725,4.947755,1.24175,-0.130975
28.35769,29.410967,30.462183,2.100877,0.725,4.978024,1.142882,-0.146303
28.3778,29.334976,30.545223,2.097371,0.725,5.029305,1.023335,-0.155143
28.397913,29.28983,30.59783,2.09078,0.686,5.044961,0.950893,-0.167049
28.418054,29.215037,30.689502,2.086902,0.686,5.096777,0.742827,-0.150278
28.438158,29.17647,30.74229,2.084091,0.679,5.089242,0.577161,-0.093354
28.458302,29.115108,30.830939,2.083147,0.679,5.128077,0.378647,-0.039306
28.4784,29.080301,30.885171,2.081312,0.691,5.144705,0.256846,0.03234
28.498522,29.021062,30.98199,2.081162,0.691,5.166516,0.148316,-0.018569
28.51862,28.970938,31.066733,2.079544,0.691,5.189589,0.122894,-0.09269
28.538764,28.946531,31.159971,2.074616,0.703,5.180822,0.087588,-0.244496
28.558884,28.89672,31.245264,2.068139,0.703,5.217236,0.195625,-0.355363
28.579016,28.844667,31.333545,2.056956,0.682,5.325083,0.382006,-0.585395
28.599116,28.793485,31.415287,2.044565,0.682,5.356514,0.456038,-0.685843
28.619241,28.730597,31.516313,2.027418,0.682,5.412727,0.513152,-0.785108
28.639338,28.711143,31.589151,2.015366,0.701,5.364602,0.459792,-0.850485
28.659427,28.652247,31.692232,1.996223,0.701,5.38811,0.442561,-0.882225
28.679528,28.603169,31.782732,1.978538,0.701,5.409052,0.434354,-0.925308
28.699656,28.592606,31.857819,1.962337,0.697,5.390202,0.426325,-0.993943
28.719819,28.549251,31.945082,1.943432,0.697,5.401383,0.421236,-1.044695
28.739922,28.527604,32.054262,1.923991,0.673,5.469538,0.403417,-1.127936
28.760068,28.482699,32.154398,1.90122,0.673,5.472682,0.466285,-1.118244
28.780174,28.461799,32.268874,1.876285,0.688,5.503147,0.499197,-1.201293
28.800295,28.422219,32.366501,1.852697,0.688,5.535859,0.510688,-1.231067
28.820406,28.380564,32.475931,1.827402,0.688,5.567277,0.532075,-1.215501
28.840546,28.347351,32.572712,1.807582,0.717,5.60388,0.59536,-1.261166
28.860666,28.308675,32.684896,1.781835,0.717,5.621086,0.632171,-1.223937
28.880776,28.307229,32.770108,1.758247,0.7,5.566477,0.598997,-1.279777
28.900873,28.272204,32.888957,1.729055,0.7,5.609145,0.657934,-1.329137
28.920982,28.245673,32.98731,1.704615,0.7,5.628106,0.666813,-1.349637
28.941088,28.252149,33.064723,1.683093,0.726,5.615526,0.674952,-1.336095
28.961153,28.225572,33.186743,1.653744,0.726,5.660603,0.647462,-1.32355
28.981261,28.232635,33.300708,1.628125,0.706,5.728508,0.600729,-1.272867
29.001379,28.216371,33.409127,1.60415,0.706,5.752347,0.586919,-1.256077
29.021451,28.201673,33.53002,1.579171,0.706,5.781371,0.581092,-1.191309
29.041591,28.192442,33.63543,1.555775,0.715,5.763168,0.662153,-1.198184
29.060711,28.183076,33.739883,1.534915,0.715,5.807255,0.674631,-1.1666
29.08082,28.178567,33.842116,1.5129,0.746,5.818042,0.664917,-1.169891
29.100912,28.173372,33.965341,1.489683,0.746,5.848037,0.645725,-1.099827
29.121014,28.171666,34.095445,1.466667,0.746,5.912918,0.61053,-1.047581
29.141156,28.175748,34.199415,1.447037,0.74,5.943776,0.583518,-1.007321
29.161259,28.181225,34.331087,1.425938,0.74,5.978897,0.534852,-0.964409
29.181395,28.215662,34.433954,1.405909,0.754,5.968186,0.431358,-0.933734
29.201482,28.228775,34.559206,1.387479,0.754,6.000887,0.400784,-0.875808
29.221608,28.243366,34.672791,1.370975,0.754,6.030643,0.370479,-0.865448
29.241711,28.266884,34.813076,1.350108,0.738,6.134057,0.404496,-0.828171
29.261825,28.28606,34.928559,1.335497,0.738,6.16555,0.378649,-0.769655
29.281926,28.312037,35.059105,1.317087,0.755,6.171084,0.328511,-0.72249
29.30204,28.335419,35.168268,1.304025,0.755,6.206661,0.290786,-0.70915
29.322154,28.366389,35.301769,1.289725,0.755,6.229508,0.304718,-0.651205
29.342267,28.418327,35.398926,1.274776,0.724,6.266033,0.238672,-0.674702
29.362922,28.456562,35.538428,1.260227,0.724,6.305837,0.219004,-0.617769
29.382645,28.494367,35.596495,1.251147,0.743,6.276155,0.244486,-0.628102
29.402744,28.535405,35.735781,1.236608,0.743,6.341422,0.231062,-0.625191
