19.594328,48.84373,47.396165,-2.331777,0.791,2.960946,-0.076774,-0.546
19.614407,48.799332,47.352392,-2.344055,0.791,2.965797,-0.079187,-0.576996
19.634568,48.786404,47.310299,-2.35562,0.75,2.898136,0.013155,-0.546177
19.654668,48.743369,47.267044,-2.367013,0.75,2.915386,0.025616,-0.549032
19.674742,48.701746,47.226079,-2.378586,0.75,2.916899,0.016853,-0.573625
19.694971,48.664296,47.162048,-2.389185,0.786,2.980163,0.018469,-0.564229
19.714939,48.625162,47.125389,-2.399538,0.786,2.974739,0.008584,-0.572775
19.735059,48.552952,47.094873,-2.410446,0.805,2.981784,-0.113998,-0.545354
19.755159,48.509072,47.058797,-2.420994,0.805,2.995054,-0.108417,-0.556396
19.775284,48.454993,47.047144,-2.432311,0.775,2.934928,-0.14075,-0.579616
19.800989,48.410722,47.01303,-2.442934,0.775,2.94621,-0.137168,-0.555504
19.815502,48.368245,46.980723,-2.453233,0.775,2.976047,-0.121295,-0.576724
19.835604,48.328995,46.917591,-2.466784,0.827,3.050416,0.020242,-0.601036
19.855693,48.283943,46.881278,-2.477573,0.827,3.041906,0.038436,-0.568925
19.87579,48.231321,46.839608,-2.490933,0.827,3.060613,0.042002,-0.620812
19.895888,48.188415,46.775045,-2.504498,0.769,3.048723,0.038002,-0.575529
19.916297,48.149525,46.74563,-2.513061,0.769,3.050921,0.046926,-0.543369
19.936141,48.117769,46.72178,-2.525677,0.781,2.994133,-0.005252,-0.616359
19.956211,48.063532,46.684145,-2.538872,0.781,3.008092,-0.009179,-0.596619
19.976337,48.016113,46.652161,-2.550239,0.781,3.015675,-0.019068,-0.595369
19.995474,47.94331,46.635449,-2.560681,0.837,3.103745,-0.113343,-0.584658
20.015567,47.892602,46.60497,-2.571704,0.837,3.117152,-0.092014,-0.580382
20.035654,47.864373,46.558088,-2.585438,0.79,3.051059,0.047084,-0.590075
20.055745,47.817996,46.52892,-2.596298,0.79,3.042428,0.021787,-0.613215
20.075846,47.760876,46.494095,-2.609149,0.79,3.038435,0.028818,-0.571954
20.095932,47.692307,46.484572,-2.618345,0.761,3.111305,-0.091759,-0.586175
20.116021,47.631809,46.45239,-2.632102,0.761,3.11404,-0.076881,-0.612634
20.136149,47.602945,46.436625,-2.64276,0.794,3.040813,-0.024805,-0.596459
20.156244,47.548903,46.408227,-2.655099,0.794,3.057168,-0.036861,-0.617398
20.176367,47.480259,46.373041,-2.669661,0.797,3.133101,-0.043599,-0.600306
20.195456,47.426623,46.347081,-2.681336,0.797,3.140335,-0.051237,-0.611482
20.215566,47.364019,46.317826,-2.694268,0.797,3.135919,-0.043253,-0.584814
20.235664,47.316095,46.266956,-2.705988,0.765,3.147491,0.053925,-0.581864
20.255777,47.265016,46.242326,-2.717008,0.765,3.145025,0.057753,-0.613339
20.275865,47.202242,46.212959,-2.730622,0.765,3.147848,0.051606,-0.608107
20.296009,47.16705,46.198547,-2.741992,0.767,3.071696,-0.022457,-0.570202
20.316135,47.101579,46.172041,-2.754575,0.767,3.083441,-0.033356,-0.566717
20.336269,47.032428,46.144975,-2.768126,0.786,3.148452,-0.046514,-0.56859
20.358301,46.991128,46.129481,-2.775252,0.786,3.150308,-0.024118,-0.522397
20.378407,46.911008,46.09962,-2.791463,0.786,3.172642,0.008078,-0.618247
20.398541,46.847509,46.076461,-2.803698,0.75,3.153202,0.002845,-0.581174
20.418677,46.793822,46.057861,-2.813706,0.75,3.156335,-0.002359,-0.565839
20.438768,46.71161,46.058141,-2.825489,0.778,3.157465,-0.109469,-0.576678
20.458864,46.656998,46.042843,-2.835106,0.778,3.148018,-0.130696,-0.522704
20.478959,46.61896,46.032437,-2.845326,0.787,3.079132,-0.071225,-0.479404
20.499102,46.553399,46.014858,-2.855,0.787,3.087778,-0.117626,-0.43463
20.519197,46.49026,45.999433,-2.863431,0.787,3.089048,-0.139023,-0.397666
20.539329,46.414505,46.007146,-2.868798,0.776,3.168682,-0.188376,-0.276994
20.558462,46.355544,45.994138,-2.875235,0.776,3.177841,-0.15952,-0.344933
20.578618,46.289941,45.952117,-2.884239,0.775,3.14599,-0.00924,-0.297484
20.598753,46.232404,45.937151,-2.887924,0.775,3.127309,-0.006729,-0.209131
20.618873,46.165858,45.920408,-2.892334,0.775,3.105253,-0.027752,-0.187207
20.639032,46.097379,45.930895,-2.894762,0.746,3.130867,-0.161626,-0.092958
20.659131,46.029651,45.917981,-2.897306,0.746,3.125693,-0.187383,-0.090828
20.679228,45.996309,45.890932,-2.901395,0.779,3.048989,-0.078541,-0.005396
20.699322,45.933722,45.877466,-2.901071,0.779,3.040509,-0.087404,0.029091
20.719415,45.880281,45.865863,-2.898759,0.779,3.037407,-0.082643,0.117884
20.73954,45.806612,45.827887,-2.898701,0.743,3.093152,-0.04929,0.121285
20.759638,45.755589,45.815908,-2.895654,0.743,3.078276,-0.037576,0.170168
20.779727,45.68497,45.798853,-2.894688,0.802,3.074803,-0.082755,0.191084
20.79983,45.628137,45.786004,-2.890072,0.802,3.060908,-0.087953,0.244424
20.819946,45.565473,45.771936,-2.884621,0.802,3.054182,-0.114313,0.256555
20.840044,45.507167,45.758124,-2.883421,0.789,3.030314,-0.133427,0.283504
20.860137,45.445005,45.744525,-2.87565,0.789,3.024085,-0.149391,0.370955
20.880293,45.378797,45.754639,-2.870521,0.776,3.015334,-0.197006,0.382662
20.900418,45.314021,45.740195,-2.861029,0.776,3.009862,-0.155471,0.435705
20.920546,45.261378,45.727663,-2.852572,0.776,3.00361,-0.143574,0.469564
20.94067,45.19976,45.710451,-2.846008,0.802,2.996594,-0.087304,0.491658
20.960779,45.13317,45.692239,-2.834694,0.802,3.00407,-0.119322,0.484728
20.980868,45.094511,45.681665,-2.828369,0.802,2.931431,-0.129344,0.472517
21.000961,45.038311,45.665944,-2.817699,0.802,2.902033,-0.14092,0.539054
21.021095,44.976865,45.648163,-2.804756,0.802,2.901796,-0.141777,0.583556
21.041226,44.905849,45.653473,-2.793961,0.764,2.964092,-0.23276,0.616961
21.061328,44.84591,45.636772,-2.780437,0.764,2.94885,-0.252648,0.638334
21.081434,44.822534,45.603636,-2.773087,0.765,2.865846,-0.101106,0.644292
21.101542,44.771324,45.585213,-2.760435,0.765,2.855019,-0.069825,0.657522
21.121676,44.715623,45.56339,-2.747014,0.765,2.846643,-0.029228,0.641398
21.141783,44.64047,45.557392,-2.733264,0.777,2.880054,-0.137084,0.663181
21.162588,44.591961,45.538915,-2.721458,0.777,2.874017,-0.153323,0.65728
21.182008,44.53117,45.51387,-2.708252,0.762,2.875616,-0.126296,0.702592
21.202117,44.478008,45.491742,-2.694335,0.762,2.877856,-0.135902,0.69676
21.222278,44.422601,45.467727,-2.678442,0.762,2.866617,-0.124312,0.754367
21.242371,44.383023,45.419853,-2.666556,0.743,2.851508,-0.020978,0.771662
21.26151,44.337397,45.396343,-2.652148,0.743,2.851881,-0.016907,0.79797
21.281609,44.260987,45.386671,-2.633899,0.753,2.854263,-0.178721,0.776754
21.301727,44.219747,45.366888,-2.621022,0.753,2.845454,-0.199232,0.805201
21.32183,44.163368,45.339256,-2.603321,0.753,2.846768,-0.216545,0.796915
21.341992,44.088466,45.295707,-2.587794,0.796,2.92984,-0.107294,0.844088
21.362061,44.035438,45.264206,-2.570432,0.796,2.932429,-0.06572,0.828704
21.382146,43.98132,45.230299,-2.55471,0.76,2.875928,-0.082427,0.883268
21.402319,43.92996,45.198443,-2.536126,0.76,2.880822,-0.145541,0.885578
21.422425,43.876391,45.163761,-2.520263,0.773,2.878052,-0.182387,0.903917
21.442542,43.823206,45.129564,-2.499911,0.773,2.8602,-0.143154,0.93233
21.462671,43.778907,45.098177,-2.482422,0.773,2.857315,-0.060231,0.914414
21.482778,43.723464,45.055386,-2.464412,0.768,2.856894,-0.030004,0.921842
21.502909,43.683366,45.023387,-2.447894,0.768,2.847432,-0.040776,0.913695
21.523076,43.641286,44.98938,-2.430432,0.768,2.843456,-0.0853,0.927251
21.54318,43.572415,44.96678,-2.409689,0.743,2.851856,-0.1943,0.966099
21.563356,43.529977,44.932903,-2.391221,0.743,2.851882,-0.192346,0.979229
21.582459,43.459788,44.905174,-2.369325,0.777,2.863513,-0.180239,1.003861
21.602595,43.418982,44.869124,-2.35038,0.777,2.857159,-0.158082,1.00626
21.62273,43.370514,44.822704,-2.329188,0.781,2.856873,-0.098984,1.021531
21.642837,43.332068,44.784376,-2.309911,0.781,2.847905,-0.123555,1.0213
21.662972,43.290457,44.741638,-2.287622,0.781,2.833642,-0.12401,1.057112
21.683145,43.227696,44.711365,-2.267569,0.751,2.836673,-0.174417,1.03787
21.703194,43.185225,44.665581,-2.244275,0.751,2.827922,-0.183747,1.062032
21.723358,43.16268,44.640669,-2.225417,0.784,2.751042,-0.130651,1.071315
21.742527,43.131009,44.602434,-2.206255,0.784,2.762192,-0.125017,1.062642
21.762638,43.096609,44.559083,-2.185612,0.784,2.753245,-0.134558,1.032525
21.782739,43.053203,44.500435,-2.160977,0.791,2.824753,-0.096134,1.091525
21.802873,43.019305,44.451687,-2.139103,0.791,2.82283,-0.070289,1.035423
21.822969,42.988308,44.404686,-2.118922,0.778,2.805364,-0.09877,1.103189
21.843106,42.954635,44.35319,-2.095606,0.778,2.787402,-0.140552,1.053165
21.863239,42.926195,44.308558,-2.074081,0.778,2.775344,-0.140397,1.136416
21.883307,42.896062,44.255784,-2.052985,0.749,2.783036,-0.081115,1.054474
21.903425,42.869454,44.207009,-2.030924,0.749,2.775835,-0.075561,1.119974
21.923521,42.840345,44.149673,-2.007514,0.762,2.788179,-0.063407,1.097141
21.943755,42.817298,44.10192,-1.987391,0.762,2.781848,-0.079746,1.07239
21.96374,42.791101,44.046534,-1.962938,0.762,2.780938,-0.127583,1.107803
21.983829,42.747806,44.013006,-1.946404,0.788,2.786328,-0.192027,1.099355
22.003925,42.722365,43.957199,-1.922228,0.788,2.779651,-0.167934,1.101257
22.024035,42.699068,43.898403,-1.900826,0.751,2.791146,-0.091672,1.118297
22.044121,42.679889,43.845978,-1.878636,0.751,2.787127,-0.090416,1.107605
22.066508,42.664121,43.801298,-1.859586,0.751,2.780952,-0.132063,1.118818
22.08561,42.638366,43.723323,-1.831004,0.782,2.784505,-0.137622,1.103833
22.105721,42.623327,43.672669,-1.810018,0.782,2.781677,-0.082934,1.102947
22.125813,42.608135,43.611974,-1.789997,0.76,2.781585,-0.053341,1.083484
22.145916,42.594961,43.555043,-1.766978,0.76,2.779592,-0.06563,1.095005
22.16609,42.556194,43.492085,-1.744348,0.742,2.789425,-0.172751,1.081658
22.186167,42.544278,43.440435,-1.723609,0.742,2.782313,-0.179536,1.094774
22.20631,42.531911,43.380365,-1.699375,0.742,2.781369,-0.159661,1.100784
22.226458,42.523999,43.325982,-1.682251,0.734,2.791204,-0.082714,1.085086
22.246538,42.517161,43.273396,-1.661983,0.734,2.790518,-0.081361,1.069483
22.266641,42.511321,43.222572,-1.635604,0.757,2.717379,-0.066348,1.073696
22.286743,42.507181,43.16576,-1.613039,0.757,2.706542,-0.042667,1.078555
22.317176,42.504465,43.111603,-1.591384,0.757,2.709166,-0.06631,1.086227
22.326974,42.501909,43.042876,-1.5681,0.745,2.768974,-0.098666,1.071576
22.347076,42.50052,42.990234,-1.547458,0.745,2.775145,-0.121179,1.092067
22.367189,42.499709,42.955603,-1.527509,0.743,2.711718,-0.105295,1.076624
22.387286,42.501216,42.89886,-1.505967,0.743,2.702041,-0.051726,1.030962
22.407419,42.504511,42.847635,-1.485814,0.743,2.702395,-0.010122,1.062115
22.42752,42.511222,42.778054,-1.463216,0.767,2.772279,0.032241,1.002573
22.447866,42.518763,42.72033,-1.44192,0.767,2.775816,0.027559,1.016459
22.467721,42.501981,42.658231,-1.424181,0.733,2.786187,-0.069167,1.000854
22.487817,42.50893,42.602966,-1.404085,0.733,2.777407,-0.100703,1.007961
22.50793,42.51676,42.544975,-1.383408,0.733,2.795572,-0.134605,0.964703
22.528037,42.497181,42.504013,-1.361863,0.74,2.713573,-0.12097,0.956085
22.548125,42.507666,42.447854,-1.342232,0.74,2.720083,-0.073937,0.92756
22.568327,42.498358,42.374391,-1.322021,0.756,2.798209,-0.096803,0.91918
22.588354,42.510288,42.322553,-1.305907,0.756,2.801964,-0.077732,0.848346
22.613649,42.522579,42.273592,-1.291645,0.756,2.804632,-0.072931,0.800415
22.627769,42.540495,42.211791,-1.275021,0.747,2.817881,0.018564,0.782818
22.647886,42.556925,42.160793,-1.261822,0.747,2.823132,0.026897,0.700339
22.667998,42.577248,42.098884,-1.246234,0.742,2.827335,-0.001008,0.701678
22.6881,42.592947,42.053474,-1.235464,0.742,2.828674,0.01456,0.632921
22.708215,42.614321,41.995161,-1.222333,0.742,2.817568,0.034026,0.602278
22.728375,42.627721,41.959777,-1.207925,0.773,2.741324,0.048679,0.580771
22.747449,42.65073,41.903974,-1.195414,0.773,2.740662,0.065224,0.566561
22.767559,42.673685,41.848248,-1.182716,0.789,2.80792,0.037032,0.56309
22.787649,42.698019,41.791495,-1.170386,0.789,2.804912,0.026067,0.560381
22.807755,42.718265,41.745267,-1.160423,0.789,2.801296,0.014445,0.553474
22.827868,42.742781,41.689354,-1.146673,0.79,2.79887,-0.006082,0.53842
22.847971,42.766056,41.638467,-1.136439,0.79,2.8009,-0.002394,0.504423
22.868077,42.769179,41.57239,-1.124284,0.774,2.796251,-0.081367,0.438227
22.888154,42.789905,41.52654,-1.116793,0.774,2.79072,-0.058771,0.417725
22.908544,42.806528,41.491208,-1.111326,0.774,2.787578,-0.039275,0.392275
22.927701,42.843434,41.417726,-1.10035,0.78,2.799781,0.020519,0.358233
22.947823,42.869306,41.368061,-1.093367,0.78,2.796877,0.015868,0.345972
22.96793,42.896749,41.316011,-1.087294,0.78,2.804651,0.007861,0.278869
22.988034,42.909962,41.290902,-1.081551,0.779,2.725423,0.013103,0.248679
23.008141,42.940216,41.23594,-1.077158,0.779,2.728621,0.050348,0.175402
23.028261,42.964427,41.192381,-1.072894,0.809,2.790546,0.064105,0.126098
23.048358,42.996686,41.136929,-1.070988,0.809,2.791385,0.091372,0.073459
23.067468,43.022324,41.093622,-1.070472,0.809,2.794219,0.099776,0.033369
23.087552,43.019177,41.047337,-1.066102,0.802,2.729256,0.003189,0.008497
23.107668,43.044142,41.001899,-1.066506,0.802,2.728101,-0.014805,-0.017034
23.12776,43.073903,40.948106,-1.065232,0.765,2.789414,0.023088,-0.048822
23.147873,43.098505,40.904359,-1.066711,0.765,2.785696,0.022645,-0.07505
23.167968,43.128571,40.851058,-1.068893,0.765,2.78166,0.033223,-0.106892
23.188072,43.154076,40.805676,-1.068678,0.793,2.778777,0.02978,-0.142804
23.20821,43.179799,40.759674,-1.071464,0.793,2.76915,0.023229,-0.144732
23.228329,43.205334,40.712517,-1.071122,0.78,2.752536,0.009144,-0.169313
23.248447,43.22912,40.669049,-1.074394,0.78,2.75049,0.007044,-0.179542
23.268567,43.2594,40.61348,-1.079075,0.78,2.754423,0.018915,-0.208268
23.288686,43.284058,40.568324,-1.082286,0.761,2.758049,0.032046,-0.250411
23.308791,43.313075,40.514941,-1.088423,0.761,2.763925,0.039351,-0.281999
23.328894,43.338735,40.467022,-1.092417,0.765,2.77342,0.042965,-0.314368
23.353109,43.366213,40.415694,-1.099533,0.765,2.771694,0.050851,-0.338141
23.36914,43.393751,40.363284,-1.104518,0.795,2.770504,0.066145,-0.356461
23.389244,43.419807,40.314313,-1.112359,0.795,2.774167,0.075434,-0.39518
23.409558,43.442898,40.270079,-1.119874,0.795,2.768878,0.068861,-0.417182
23.428501,43.471454,40.212879,-1.126131,0.783,2.790276,0.058931,-0.439847
23.44866,43.497525,40.160402,-1.135646,0.783,2.787954,0.063152,-0.451223
23.468765,43.518232,40.11813,-1.14378,0.775,2.716883,0.07091,-0.479107
23.488842,43.538315,40.076478,-1.152125,0.775,2.721292,0.069359,-0.492833
23.508967,43.563756,40.02214,-1.163528,0.775,2.728629,0.062566,-0.519436
23.52911,43.578032,39.990433,-1.170416,0.755,2.729787,0.05241,-0.534303
23.549232,43.601901,39.93526,-1.182813,0.755,2.734594,0.028335,-0.564502
23.569343,43.625619,39.877839,-1.192861,0.771,2.797215,0.021125,-0.564934
23.588456,43.645511,39.828437,-1.203807,0.771,2.809575,0.034904,-0.584472
23.608563,43.667224,39.773436,-1.216886,0.771,2.818817,0.055529,-0.619586
23.628723,43.689508,39.715882,-1.227445,0.769,2.831218,0.073369,-0.631348
23.648867,43.710722,39.66011,-1.241627,0.769,2.843581,0.075244,-0.675508
23.669025,43.732914,39.59773,-1.253827,0.783,2.850998,0.064486,-0.672606
23.689191,43.753266,39.538412,-1.268475,0.783,2.849712,0.059509,-0.665446
23.709268,43.769246,39.489633,-1.28052,0.783,2.852114,0.056613,-0.675192
23.729428,43.790318,39.421355,-1.294336,0.787,2.863169,0.047271,-0.695486
23.749513,43.805826,39.36909,-1.30721,0.787,2.874022,0.053124,-0.679304
23.769642,43.823135,39.307997,-1.323136,0.787,2.894453,0.062346,-0.726578
23.789812,43.811366,39.251171,-1.333215,0.807,2.886651,-0.028169,-0.728982
23.809885,43.824472,39.191903,-1.348566,0.807,2.895738,-0.041187,-0.735764
23.83,43.836879,39.13885,-1.361751,0.769,2.89502,0.028131,-0.745563
23.850115,43.850329,39.076533,-1.377953,0.769,2.899596,0.04095,-0.734075
23.870217,43.860873,39.025315,-1.391362,0.769,2.909714,0.053375,-0.749352
23.890325,43.87422,38.957037,-1.408881,0.778,2.931811,0.048141,-0.774759
23.910439,43.883556,38.902156,-1.423534,0.778,2.929567,0.038026,-0.76843
23.930549,43.893361,38.838951,-1.437832,0.78,2.951988,0.053582,-0.759428
23.950656,43.900622,38.789222,-1.451273,0.78,2.956468,0.05551,-0.788259
23.970758,43.910855,38.707214,-1.470844,0.805,2.96571,0.046837,-0.78357
23.990899,43.916718,38.653958,-1.485293,0.805,2.982775,0.049458,-0.800646
24.010991,43.922821,38.588614,-1.503031,0.805,2.982524,0.050668,-0.804198
24.031132,43.926973,38.533958,-1.515319,0.8,2.98969,0.054445,-0.796588
24.05121,43.931316,38.468082,-1.53287,0.8,3.008363,0.053756,-0.802411
24.071367,43.93408,38.404956,-1.549837,0.8,3.006886,0.031147,-0.801489
24.090475,43.934785,38.37302,-1.562626,0.816,2.939926,0.015692,-0.782526
24.110586,43.93512,38.311142,-1.579132,0.816,2.951944,0.018194,-0.79023
24.130682,43.934496,38.244347,-1.59447,0.819,3.021841,0.014543,-0.783916
24.150833,43.933202,38.189947,-1.608236,0.819,3.026554,0.027262,-0.767575
24.170957,43.930935,38.123238,-1.625482,0.819,3.039783,0.042609,-0.784685
24.191073,43.928845,38.076807,-1.641346,0.823,2.964466,0.044476,-0.779763
24.211233,43.925499,38.02345,-1.655419,0.823,2.972996,0.041735,-0.782163
24.231346,43.92274,37.985632,-1.66883,0.801,2.967855,0.031775,-0.772256
24.250445,43.91722,37.929516,-1.683073,0.801,2.968679,0.014954,-0.75109
24.270551,43.909974,37.867461,-1.698802,0.801,2.981648,0.005929,-0.748036
24.290666,43.928052,37.805302,-1.712934,0.798,3.04203,0.082508,-0.734039
24.310792,43.919486,37.735904,-1.72959,0.798,3.042101,0.090473,-0.722373
24.330911,43.909508,37.668203,-1.745943,0.769,3.056005,0.026825,-0.729186
24.35705,43.899548,37.610999,-1.759512,0.769,3.055492,0.029987,-0.713158
24.37113,43.888292,37.550906,-1.773695,0.769,3.06034,0.034009,-0.708213
24.391212,43.880763,37.512928,-1.786154,0.777,2.988792,0.02558,-0.691581
24.411313,43.865954,37.445765,-1.801847,0.777,2.99021,0.008556,-0.681803
24.431413,43.853302,37.392177,-1.814309,0.791,3.054205,-0.002649,-0.660738
24.451562,43.836525,37.327109,-1.82866,0.791,3.054362,-0.004593,-0.652848
24.471663,43.818819,37.26229,-1.842608,0.791,3.055938,-0.006278,-0.632379
24.491802,43.802337,37.203514,-1.855945,0.769,3.067774,-0.001129,-0.631186
24.511908,43.783691,37.141735,-1.869102,0.769,3.078511,-0.006509,-0.618856
24.53202,43.772115,37.104557,-1.880308,0.8,3.008331,-0.013798,-0.601755
24.552133,43.754103,37.050297,-1.891559,0.8,3.008794,-0.022238,-0.592744
24.572277,43.732235,36.987808,-1.904422,0.8,3.009796,-0.035195,-0.580005
24.592403,43.705682,36.911581,-1.917939,0.756,3.106108,-0.021773,-0.550909
24.612539,43.684971,36.856392,-1.928287,0.756,3.102588,-0.021675,-0.544854
24.632693,43.660421,36.791947,-1.942361,0.788,3.065883,-0.020206,-0.557386
24.652786,43.637734,36.735095,-1.952703,0.788,3.063627,8.72E-4,-0.520474
24.672885,43.613166,36.675341,-1.965014,0.788,3.084611,-0.006674,-0.583178
24.693026,43.590266,36.62023,-1.975849,0.798,3.078442,-0.020958,-0.533015
24.713155,43.562773,36.558048,-1.987732,0.798,3.102013,-0.021299,-0.550775
24.733298,43.538156,36.50253,-1.998944,0.788,3.098934,-0.02029,-0.524636
24.753352,43.513143,36.449168,-2.00885,0.788,3.099878,-0.010323,-0.527026
24.772452,43.483516,36.387835,-2.020685,0.788,3.093465,-0.01633,-0.536426
24.792583,43.458934,36.336894,-2.031126,0.777,3.075031,-0.032356,-0.523631
24.812717,43.42764,36.276965,-2.041877,0.777,3.071438,-0.059817,-0.486261
24.83282,43.399686,36.223507,-2.051983,0.786,3.072593,-0.072556,-0.452838
24.852954,43.371233,36.172448,-2.060178,0.786,3.076761,-0.067987,-0.434844
24.873062,43.336396,36.110574,-2.070324,0.786,3.097182,-0.040338,-0.447325
24.893209,43.309003,36.060457,-2.080795,0.78,3.117739,-0.029973,-0.486498
24.913281,43.276211,36.003804,-2.09062,0.78,3.110608,-0.03607,-0.46878
24.933398,43.249849,35.958765,-2.096957,0.783,3.100307,-0.055188,-0.427231
24.953509,43.216025,35.903149,-2.105593,0.783,3.098254,-0.047953,-0.41819
24.973673,43.18021,35.843917,-2.116463,0.799,3.105731,-0.047959,-0.407395
24.993763,43.143612,35.786177,-2.125461,0.799,3.115516,-0.039708,-0.421979
25.013864,43.113005,35.739027,-2.132691,0.799,3.120689,-0.074711,-0.397094
25.033957,43.084527,35.696612,-2.140809,0.778,3.075479,-0.081384,-0.377205
25.054077,43.051568,35.648353,-2.147577,0.778,3.07254,-0.070029,-0.354749
25.07418,43.016916,35.597681,-2.154282,0.778,3.064492,-0.048991,-0.345308
