19.806546,43.400423,50.996388,0.532383,0.743,7.476552,-0.119725,0.03564
19.826649,43.535952,51.075792,0.530391,0.743,7.471947,0.076671,-0.108406
19.846756,43.650898,51.146033,0.524472,0.743,7.495358,0.218095,-0.320242
19.866852,43.772808,51.222429,0.518534,0.756,7.474011,0.28882,-0.513163
19.88697,43.874417,51.285463,0.509346,0.756,7.463369,0.32031,-0.565845
19.907083,44.005398,51.364609,0.500207,0.762,7.464908,0.285939,-0.729659
19.927212,44.127674,51.436613,0.486135,0.762,7.452117,0.288707,-0.727769
19.947311,44.270154,51.517964,0.469159,0.762,7.463592,0.330808,-0.805731
19.967437,44.387123,51.58209,0.458023,0.778,7.52526,0.402557,-0.945868
19.987513,44.532166,51.662039,0.436007,0.778,7.498553,0.429148,-0.999918
20.007632,44.650689,51.694784,0.424091,0.745,7.494508,0.367919,-1.057405
20.02776,44.798442,51.768722,0.39759,0.745,7.493131,0.423838,-1.20867
20.047867,44.926696,51.830142,0.372752,0.745,7.447547,0.497766,-1.302637
20.067955,45.043401,51.914791,0.348784,0.743,7.371927,0.758931,-1.452441
20.088109,45.170578,51.974985,0.318131,0.743,7.333736,0.840322,-1.602202
20.108247,45.314688,52.034611,0.291828,0.767,7.371642,0.866461,-1.619988
20.12832,45.431002,52.083961,0.263678,0.767,7.392588,0.954438,-1.672935
20.148426,45.583587,52.144667,0.225259,0.767,7.371747,1.031121,-1.725286
20.168519,45.745036,52.198266,0.193345,0.777,7.382141,1.077371,-1.680167
20.189812,45.865137,52.239108,0.162816,0.777,7.350781,1.136345,-1.779524
20.20989,46.021393,52.283344,0.125872,0.767,7.245554,1.262193,-1.833643
20.22998,46.175844,52.329126,0.082113,0.767,7.158977,1.417101,-1.999484
20.250087,46.309108,52.365548,0.04281,0.767,7.083238,1.547039,-2.078573
20.270209,46.433124,52.364513,0.007259,0.796,7.025775,1.603318,-2.203338
20.290342,46.58739,52.399337,-0.042342,0.796,6.953824,1.792233,-2.252069
20.310479,46.688021,52.44041,-0.076127,0.792,6.822242,2.050853,-2.298213
20.330578,46.848322,52.473436,-0.131668,0.792,6.740798,2.241747,-2.407583
20.350667,46.973887,52.496202,-0.173455,0.792,6.670863,2.371266,-2.3241
20.370785,47.112804,52.505191,-0.214997,0.785,6.663423,2.435261,-2.395067
20.390938,47.252581,52.522762,-0.262842,0.785,6.518219,2.568991,-2.374635
20.411004,47.384409,52.53628,-0.308437,0.785,6.402936,2.687424,-2.42382
20.431102,47.52856,52.533385,-0.356025,0.771,6.263563,2.763531,-2.428354
20.451244,47.671053,52.539485,-0.408015,0.771,6.12061,2.818151,-2.480908
20.471337,47.806095,52.524828,-0.454136,0.785,5.998835,2.867261,-2.486107
20.491432,47.944721,52.521786,-0.507417,0.785,5.840855,2.972052,-2.536687
20.511531,48.047529,52.540273,-0.553593,0.778,5.575523,3.11593,-2.531132
20.53164,48.18097,52.532749,-0.606165,0.778,5.453475,3.233903,-2.504201
20.551801,48.306533,52.522008,-0.655032,0.778,5.337233,3.296817,-2.438745
20.571863,48.421463,52.535172,-0.702459,0.811,5.237425,3.373988,-2.362485
20.591965,48.550241,52.515793,-0.75238,0.811,5.123803,3.398865,-2.368786
20.612096,48.645856,52.512593,-0.790662,0.778,5.044941,3.391228,-2.297815
20.632149,48.763192,52.486945,-0.835643,0.778,4.890077,3.374959,-2.244745
20.652254,48.888182,52.455031,-0.883548,0.778,4.749626,3.333387,-2.195422
20.672351,48.993972,52.418325,-0.924413,0.762,4.726109,3.306897,-2.19081
20.69246,49.107215,52.379583,-0.969726,0.762,4.584082,3.301013,-2.16429
20.712576,49.209464,52.380361,-1.010201,0.776,4.397432,3.368557,-2.169322
20.732713,49.321652,52.335783,-1.056847,0.776,4.30397,3.321826,-2.119788
20.75281,49.410345,52.296524,-1.093754,0.776,4.221583,3.282548,-2.055517
20.772913,49.512154,52.25409,-1.136762,0.816,4.193094,3.187453,-1.958435
20.793024,49.598663,52.206235,-1.172324,0.816,4.103054,3.102868,-1.886345
20.813133,49.699328,52.151042,-1.215533,0.833,4.022261,3.097156,-1.856861
20.833228,49.779927,52.099263,-1.25025,0.833,3.939164,3.091998,-1.829544
20.853322,49.853702,52.048641,-1.284374,0.833,3.867213,3.058805,-1.901598
20.873423,49.921779,51.977682,-1.329389,0.784,3.790358,2.888141,-1.913722
20.893547,49.990077,51.919983,-1.36519,0.784,3.726575,2.78754,-1.885578
20.913656,50.064231,51.851565,-1.405554,0.784,3.634737,2.670773,-1.836521
20.93379,50.130041,51.796688,-1.441061,0.793,3.622025,2.628329,-1.788234
20.959015,50.194887,51.724124,-1.479031,0.793,3.586001,2.523262,-1.714517
20.973979,50.250478,51.669825,-1.510222,0.801,3.562538,2.476867,-1.635065
20.994084,50.292565,51.614898,-1.535733,0.801,3.569706,2.44684,-1.599872
21.014186,50.356799,51.523162,-1.577863,0.801,3.545103,2.40937,-1.597509
21.034322,50.388467,51.458822,-1.613086,0.785,3.517946,2.321208,-1.625913
21.053382,50.427653,51.389313,-1.644861,0.785,3.536233,2.230905,-1.656499
21.073478,50.464359,51.310508,-1.674748,0.771,3.600534,2.161324,-1.540815
21.093577,50.501502,51.222306,-1.708439,0.771,3.626556,1.975522,-1.445256
21.11368,50.525449,51.152575,-1.731206,0.771,3.640672,1.810454,-1.259508
21.133782,50.535939,51.064764,-1.760524,0.806,3.65995,1.541771,-1.080559
21.153879,50.548357,50.994895,-1.777412,0.806,3.687258,1.363008,-0.938993
21.174068,50.555011,50.934385,-1.801483,0.825,3.632641,1.189214,-0.76439
21.194126,50.559406,50.865685,-1.812534,0.825,3.673512,1.074984,-0.633654
21.214246,50.554175,50.788836,-1.832058,0.842,3.760247,0.956813,-0.628379
21.234369,50.551608,50.707452,-1.841522,0.842,3.785508,0.864629,-0.436399
21.254454,50.546334,50.625549,-1.850731,0.842,3.8407,0.761218,-0.454861
21.274567,50.532747,50.55314,-1.865613,0.847,3.85793,0.592001,-0.349037
21.2947,50.517597,50.468311,-1.870066,0.847,3.914088,0.370865,-0.218758
21.314808,50.496361,50.4572,-1.877958,0.829,3.793607,0.184061,-0.148185
21.33491,50.474386,50.380301,-1.879434,0.829,3.81929,0.062819,-0.07468
21.355019,50.451659,50.306734,-1.881498,0.829,3.873538,0.018587,-0.110496
21.375121,50.452264,50.222906,-1.891348,0.846,4.027219,0.142082,-0.133434
21.39524,50.428103,50.141256,-1.89673,0.846,4.075062,0.173567,-0.269755
21.415339,50.386641,50.073183,-1.907384,0.832,4.091062,0.20545,-0.352937
21.435459,50.364866,49.99358,-1.917256,0.832,4.134999,0.384609,-0.504591
21.45557,50.34467,49.912318,-1.929676,0.832,4.180511,0.516189,-0.612908
21.47568,50.287086,49.870217,-1.943386,0.84,4.166054,0.420431,-0.696408
21.495795,50.262556,49.789869,-1.959499,0.84,4.185844,0.334206,-0.784029
21.515915,50.208288,49.744409,-1.97164,0.841,4.215519,0.296975,-0.708779
21.536014,50.184437,49.676248,-1.985721,0.841,4.259273,0.297862,-0.82591
21.556779,50.152019,49.587616,-2.00369,0.841,4.284399,0.334776,-0.819577
21.576231,50.115549,49.547033,-2.018153,0.82,4.283295,0.379643,-0.855168
21.596343,50.081112,49.458645,-2.037306,0.82,4.318261,0.34631,-0.891552
21.616468,50.047434,49.381714,-2.054548,0.88,4.396894,0.403745,-0.928636
21.636555,50.009412,49.291712,-2.07336,0.88,4.436626,0.421422,-0.860106
21.656668,49.980375,49.225861,-2.088733,0.88,4.504283,0.419898,-0.949874
21.676771,49.913121,49.148286,-2.109728,0.856,4.536848,0.332596,-0.955881
21.696881,49.871274,49.067147,-2.12789,0.856,4.580304,0.313007,-0.926929
21.716958,49.822708,49.020582,-2.145772,0.828,4.558815,0.284628,-0.986271
21.737075,49.779299,48.94552,-2.163795,0.828,4.559288,0.270542,-0.950929
21.757177,49.72702,48.859024,-2.184616,0.828,4.606361,0.273095,-0.954989
21.77728,49.705451,48.786125,-2.203719,0.801,4.660338,0.410499,-0.990398
21.796407,49.658662,48.71023,-2.223438,0.801,4.682437,0.429244,-1.037059
21.816515,49.589883,48.653069,-2.243891,0.846,4.710114,0.329679,-1.044366
21.836577,49.538374,48.579119,-2.264341,0.846,4.75044,0.367925,-1.071223
21.85904,49.472962,48.490083,-2.290479,0.846,4.826365,0.346594,-1.14811
21.87678,49.409627,48.452375,-2.308097,0.864,4.840901,0.291759,-1.151995
21.896915,49.344873,48.373528,-2.331298,0.864,4.855289,0.308191,-1.104515
21.916997,49.267286,48.323748,-2.353316,0.863,4.876529,0.275937,-1.152459
21.937093,49.208078,48.258484,-2.374198,0.863,4.908093,0.283606,-1.151424
21.957203,49.130376,48.176057,-2.402329,0.863,4.922405,0.32396,-1.241595
21.977292,49.06352,48.107437,-2.429161,0.839,4.935091,0.439415,-1.23656
21.997397,49.004069,48.04699,-2.451319,0.839,4.989209,0.461166,-1.312807
22.017495,48.91723,48.000702,-2.47693,0.817,5.002802,0.379918,-1.300549
22.037586,48.845741,47.936946,-2.500508,0.817,5.069911,0.378253,-1.257195
22.057688,48.755239,47.861084,-2.530052,0.817,5.146424,0.359174,-1.267841
22.077792,48.690398,47.810239,-2.551543,0.843,5.141339,0.414615,-1.188724
22.098441,48.616582,47.753232,-2.573305,0.843,5.19874,0.397011,-1.212342
22.118012,48.527179,47.715256,-2.597641,0.824,5.206743,0.312333,-1.217043
22.138098,48.444966,47.659552,-2.620136,0.824,5.21371,0.345666,-1.195698
22.158197,48.348076,47.597182,-2.646816,0.824,5.24694,0.332942,-1.205141
22.178329,48.23617,47.557539,-2.672144,0.783,5.33056,0.298779,-1.138733
22.198479,48.152208,47.509962,-2.692621,0.783,5.378255,0.297079,-1.130151
22.21856,48.03807,47.452165,-2.71806,0.832,5.431527,0.307372,-1.004395
22.238661,47.955103,47.410066,-2.734515,0.832,5.499035,0.28534,-0.977983
22.258782,47.863358,47.339151,-2.758798,0.865,5.49707,0.340057,-0.910765
22.278861,47.768059,47.294906,-2.774646,0.865,5.537546,0.32004,-0.851047
22.298987,47.671522,47.252205,-2.79003,0.865,5.555027,0.320238,-0.81404
22.319103,47.562354,47.210191,-2.809763,0.848,5.489033,0.255185,-0.76033
22.339253,47.470895,47.174037,-2.820654,0.848,5.42236,0.288477,-0.598847
22.359376,47.358378,47.130843,-2.831464,0.848,5.540432,0.240695,-0.512215
22.379451,47.249869,47.119405,-2.841754,0.817,5.572619,0.044898,-0.344822
22.400287,47.132468,47.082951,-2.845589,0.817,5.60254,0.006649,-0.224202
22.41969,47.054098,47.059271,-2.855851,0.846,5.533378,0.060634,-0.200138
22.439796,46.933037,47.022764,-2.854783,0.846,5.48545,0.01281,0.045052
22.459852,46.825133,47.017415,-2.859983,0.846,5.540551,7.8E-5,0.017954
22.479962,46.702464,46.982458,-2.856354,0.846,5.563081,-0.048996,0.207559
22.500068,46.606581,46.954868,-2.849452,0.846,5.539145,-0.066239,0.349007
22.520161,46.47882,46.940106,-2.848895,0.796,5.532485,-0.115151,0.446661
22.540258,46.371604,46.910282,-2.839883,0.796,5.621829,-0.180218,0.427877
22.559359,46.253551,46.901888,-2.834546,0.832,5.541463,-0.22049,0.544672
22.579456,46.152416,46.871927,-2.821245,0.832,5.557426,-0.090764,0.639316
22.599562,46.051597,46.839289,-2.811648,0.832,5.602594,-0.072623,0.537238
22.619698,45.925493,46.8196,-2.800058,0.802,5.610727,-0.18804,0.808481
22.639769,45.82383,46.787045,-2.78405,0.802,5.622847,-0.262229,0.829019
22.659868,45.686051,46.766972,-2.768932,0.834,5.669748,-0.321879,0.870572
22.679965,45.594795,46.736189,-2.751456,0.834,5.648706,-0.30971,1.033335
22.700074,45.473328,46.691358,-2.725902,0.834,5.634559,-0.258016,1.09931
22.720231,45.378573,46.65272,-2.713498,0.832,5.673253,-0.288177,1.09864
22.740335,45.262987,46.606471,-2.684201,0.832,5.639471,-0.374073,1.336273
22.760462,45.153079,46.556901,-2.66812,0.846,5.672125,-0.325694,1.244411
22.780581,45.033598,46.502382,-2.637703,0.846,5.720677,-0.366973,1.349373
22.800667,44.945914,46.460121,-2.614,0.846,5.701887,-0.382367,1.387461
22.820824,44.839458,46.434629,-2.590002,0.847,5.637004,-0.527068,1.435748
22.840909,44.738263,46.383512,-2.559401,0.847,5.645254,-0.584862,1.538166
22.861009,44.612891,46.334518,-2.531353,0.802,5.689052,-0.568089,1.542629
22.881136,44.513952,46.277878,-2.498381,0.802,5.668077,-0.637824,1.664572
22.901224,44.411297,46.215903,-2.4612,0.802,5.669861,-0.686271,1.751605
22.921329,44.29774,46.168991,-2.434008,0.822,5.672728,-0.808063,1.801712
22.941442,44.191428,46.101088,-2.39128,0.822,5.651267,-0.989788,1.949469
22.961565,44.095289,46.063152,-2.358128,0.774,5.585289,-1.039454,2.004328
22.981691,44.00686,46.00085,-2.319435,0.774,5.584575,-1.094754,2.027178
23.001786,43.910797,45.929554,-2.276784,0.774,5.571283,-1.20488,2.046481
23.021897,43.790356,45.85546,-2.234463,0.819,5.634983,-1.27752,2.099182
23.042019,43.711016,45.788469,-2.196612,0.819,5.619511,-1.292921,2.097869
23.062137,43.60528,45.713737,-2.151084,0.781,5.524626,-1.328438,2.080118
23.082245,43.535452,45.646687,-2.114478,0.781,5.516781,-1.422337,2.148269
23.102336,43.443808,45.553318,-2.064886,0.781,5.490994,-1.465383,2.15803
23.122504,43.3679,45.486514,-2.031092,0.76,5.486511,-1.512791,2.177602
23.142582,43.293053,45.40058,-1.987022,0.76,5.480236,-1.615826,2.196632
23.162697,43.206575,45.317798,-1.946565,0.805,5.473089,-1.719709,2.227489
23.182823,43.132166,45.222719,-1.900334,0.805,5.465138,-1.794264,2.208472
23.20295,43.050331,45.131024,-1.859373,0.829,5.432966,-1.835337,2.18558
23.223092,42.982432,45.031241,-1.814502,0.829,5.439538,-1.907062,2.132259
23.243149,42.90923,44.947024,-1.772196,0.769,5.371728,-1.925676,2.092525
23.263285,42.858059,44.858777,-1.734701,0.769,5.307981,-1.884972,2.080595
23.282382,42.801015,44.74931,-1.690018,0.769,5.283796,-1.862987,2.016568
23.302501,42.738751,44.637562,-1.651287,0.79,5.341971,-1.91388,1.967703
23.322598,42.698005,44.544085,-1.615651,0.79,5.314075,-1.941965,1.973499
23.342669,42.640678,44.406312,-1.570154,0.775,5.310694,-1.973595,1.915694
23.36277,42.599006,44.288818,-1.528146,0.775,5.281034,-2.040986,1.916087
23.382871,42.567876,44.191938,-1.493432,0.775,5.265549,-2.045803,1.918541
23.402989,42.521932,44.087801,-1.453135,0.749,5.184031,-2.044422,1.878519
23.423083,42.497664,43.990634,-1.418578,0.749,5.159019,-2.069393,1.916797
23.443168,42.46659,43.847549,-1.374071,0.765,5.244891,-2.036103,1.870808
23.463258,42.450863,43.747731,-1.341348,0.765,5.225105,-2.011512,1.82393
23.48238,42.43931,43.647916,-1.309622,0.765,5.226198,-1.923379,1.762736
23.502487,42.41615,43.539564,-1.272784,0.782,5.181911,-1.802044,1.660749
23.522576,42.414756,43.429901,-1.242607,0.782,5.200312,-1.723663,1.51153
23.542675,42.417972,43.314922,-1.212366,0.782,5.219637,-1.672153,1.432984
23.562797,42.411357,43.223763,-1.184812,0.751,5.256438,-1.643695,1.348672
23.582884,42.420666,43.12472,-1.161195,0.751,5.27608,-1.675777,1.319808
23.603062,42.396783,43.003523,-1.129722,0.771,5.29741,-1.811603,1.269682
23.623131,42.412752,42.881205,-1.103615,0.771,5.321936,-1.744523,1.164043
23.643232,42.418168,42.779004,-1.079513,0.763,5.329202,-1.52179,1.034678
23.66335,42.443447,42.677313,-1.063522,0.763,5.346897,-1.296966,0.849007
23.683502,42.477473,42.567,-1.049905,0.763,5.395863,-1.059176,0.634304
23.70359,42.495982,42.473245,-1.034877,0.733,5.446636,-0.881797,0.428959
23.723689,42.544016,42.361689,-1.030541,0.733,5.485839,-0.596248,0.175064
23.743815,42.580931,42.246473,-1.021605,0.704,5.536376,-0.401362,0.034351
23.763924,42.628477,42.158094,-1.025253,0.704,5.595418,-0.224279,-0.200098
23.784099,42.684068,42.060337,-1.032735,0.704,5.643107,-0.07381,-0.360951
23.804165,42.712209,41.97385,-1.030147,0.706,5.674889,0.022681,-0.487799
23.824263,42.775161,41.871876,-1.043833,0.706,5.728477,0.167578,-0.660546
23.843356,42.817238,41.7554,-1.052126,0.746,5.782567,0.166196,-0.825683
23.863458,42.871051,41.666102,-1.067833,0.746,5.792773,0.197544,-0.867052
23.883655,42.92974,41.565719,-1.086135,0.746,5.837072,0.207877,-0.924235
23.90374,42.968603,41.497142,-1.089858,0.75,5.818636,0.253339,-0.94641
23.923802,43.037616,41.375578,-1.110934,0.75,5.841051,0.287049,-0.872962
23.943932,43.092726,41.273351,-1.12386,0.777,5.918417,0.296156,-0.960523
23.964066,43.145747,41.173535,-1.141899,0.777,5.95375,0.311072,-0.942586
23.984169,43.205711,41.056197,-1.163168,0.777,6.010819,0.328032,-0.98187
24.004272,43.241644,40.980224,-1.171782,0.771,6.034735,0.32365,-1.028858
24.023377,43.288316,40.88172,-1.189773,0.771,6.056596,0.32005,-0.994101
24.043494,43.343389,40.759852,-1.21103,0.771,6.096002,0.327873,-0.975288
24.06358,43.389837,40.649063,-1.229656,0.761,6.132831,0.336454,-1.022967
24.083701,43.434079,40.541,-1.249453,0.761,6.147816,0.351796,-1.033892
24.103807,43.470086,40.443695,-1.266223,0.741,6.155003,0.301542,-1.077625
24.123887,43.513064,40.321743,-1.288395,0.741,6.163861,0.262497,-1.064999
24.144014,43.553405,40.198038,-1.311725,0.741,6.212144,0.282634,-1.11653
24.16413,43.589233,40.076901,-1.328018,0.765,6.311829,0.313282,-1.114891
24.184239,43.623032,39.961282,-1.349376,0.765,6.350862,0.361501,-1.128049
24.204352,43.652425,39.84951,-1.367589,0.788,6.394353,0.382097,-1.189939
24.224443,43.688074,39.712625,-1.393238,0.788,6.437574,0.435032,-1.153429
24.244554,43.72146,39.5739,-1.416426,0.788,6.515714,0.449821,-1.072116
24.264655,43.742099,39.467952,-1.436391,0.785,6.542288,0.427762,-1.205696
24.284758,43.768177,39.326943,-1.460346,0.785,6.515796,0.372199,-1.082872
24.304856,43.78488,39.21593,-1.47894,0.799,6.522359,0.37121,-1.134676
24.324979,43.803707,39.079949,-1.502437,0.799,6.539686,0.367044,-1.107976
24.34507,43.819733,38.936471,-1.528214,0.799,6.559947,0.372141,-1.172984
24.365168,43.828612,38.830559,-1.54527,0.806,6.574684,0.387045,-1.120575
24.385279,43.841044,38.665046,-1.573097,0.806,6.675606,0.451042,-1.142557
24.404384,43.846597,38.542137,-1.594134,0.789,6.744435,0.48253,-1.195088
24.424476,43.851615,38.413321,-1.616668,0.789,6.775369,0.508426,-1.186927
24.444542,43.854223,38.270202,-1.640979,0.789,6.81606,0.531086,-1.156858
24.464651,43.873678,38.176834,-1.658576,0.788,6.777706,0.597761,-1.152558
24.484745,43.870738,37.999305,-1.688154,0.788,6.819238,0.575314,-1.140151
24.50486,43.886245,37.875524,-1.70885,0.768,6.900112,0.596875,-1.159639
24.524945,43.876977,37.730078,-1.73299,0.768,6.929926,0.608877,-1.144418
24.54504,43.865158,37.590966,-1.755865,0.768,6.974408,0.622574,-1.153649
24.565154,43.84747,37.473367,-1.776548,0.79,6.979099,0.547406,-1.182294
24.585251,43.824863,37.313491,-1.80263,0.79,7.015897,0.561717,-1.128011
24.604342,43.805424,37.2046,-1.821986,0.789,7.022294,0.571033,-1.092594
24.624473,43.776954,37.051467,-1.845103,0.789,7.08624,0.542912,-1.044523
24.644544,43.750339,36.926052,-1.864184,0.789,7.115435,0.534536,-1.063583
24.664662,43.746817,36.802948,-1.885276,0.797,7.147828,0.633862,-0.978258
24.684763,43.716755,36.677076,-1.903504,0.797,7.18605,0.623273,-1.055798
24.704883,43.676321,36.523812,-1.928341,0.797,7.182309,0.593908,-1.085506
24.724978,43.628204,36.378784,-1.950327,0.777,7.265057,0.536498,-1.033723
24.745062,43.58285,36.239869,-1.972036,0.777,7.294158,0.533802,-1.068578
24.765162,43.530566,36.103531,-1.993706,0.793,7.306336,0.494997,-1.015832
24.785265,43.472514,35.952496,-2.016145,0.793,7.365117,0.489248,-1.028598
24.804382,43.418369,35.824603,-2.03784,0.81,7.360532,0.494911,-1.000432
24.824462,43.365327,35.702418,-2.053969,0.81,7.407594,0.470101,-0.904102
24.84455,43.29654,35.55388,-2.073754,0.81,7.437605,0.422864,-0.90062
24.864659,43.237024,35.434867,-2.092673,0.796,7.518779,0.418638,-0.877337
24.884767,43.164312,35.293945,-2.110362,0.796,7.565838,0.395755,-0.847535
24.904858,43.087648,35.158764,-2.130871,0.787,7.61035,0.352432,-0.866034
24.924975,43.019001,35.03978,-2.145566,0.787,7.637901,0.327343,-0.805217
24.945049,42.931612,34.895318,-2.162805,0.787,7.686444,0.284095,-0.777843
24.965164,42.860943,34.785736,-2.178802,0.807,7.66124,0.24913,-0.740338
24.985262,42.767376,34.644561,-2.194495,0.807,7.737837,0.216829,-0.724007
25.004371,42.688411,34.529414,-2.207241,0.807,7.765043,0.231317,-0.693079
25.024504,42.604636,34.412455,-2.222996,0.814,7.807855,0.219522,-0.680493
25.044623,42.521323,34.298637,-2.236561,0.814,7.842357,0.214671,-0.717799
25.064736,42.432501,34.181624,-2.251409,0.777,7.860691,0.230756,-0.613833
25.084859,42.33091,34.050526,-2.267321,0.777,7.914856,0.22727,-0.746643
25.104935,42.252727,33.954052,-2.27967,0.778,7.914536,0.200683,-0.711362
25.125024,42.14156,33.819405,-2.294772,0.778,7.946692,0.215042,-0.687333
25.145106,42.048671,33.710089,-2.307907,0.778,7.977488,0.210743,-0.720373
25.165219,41.928075,33.612218,-2.323146,0.791,7.973493,0.128603,-0.660626
25.185321,41.814326,33.488558,-2.338591,0.791,8.023825,0.136136,-0.724577
25.205442,41.709586,33.377535,-2.351172,0.791,8.041276,0.154987,-0.668028
25.225537,41.603004,33.266658,-2.368895,0.772,8.177201,0.221863,-0.788546
25.245615,41.493684,33.15581,-2.382626,0.772,8.199534,0.211872,-0.720298
