34.774286,27.114555,31.481939,2.526457,0.654,6.535129,0.648049,-1.382443
34.794411,26.983459,31.56362,2.498146,0.677,6.453784,0.590704,-1.424406
34.814551,26.869167,31.635579,2.468615,0.677,6.360731,0.636454,-1.412231
34.834582,26.773578,31.698439,2.442391,0.677,6.290049,0.670703,-1.444036
34.854766,26.642715,31.760017,2.414266,0.693,6.14691,0.751989,-1.41979
34.874846,26.547451,31.827538,2.386963,0.693,6.049973,0.77528,-1.427302
34.894967,26.420757,31.894731,2.356618,0.689,5.973941,0.813708,-1.429492
34.915074,26.335926,31.960609,2.330328,0.689,5.86273,0.818594,-1.461007
34.935221,26.236578,32.042053,2.297434,0.689,5.725572,0.803545,-1.495095
34.956038,26.159123,32.114933,2.272398,0.684,5.644371,0.710447,-1.504874
34.975352,26.073658,32.196392,2.240919,0.684,5.51021,0.675174,-1.492216
34.995442,26.008852,32.266038,2.216354,0.697,5.443712,0.634462,-1.459736
35.015619,25.928138,32.353979,2.184511,0.697,5.346083,0.600637,-1.439687
35.035668,25.851332,32.442674,2.152996,0.697,5.258455,0.632616,-1.446953
35.055756,25.798574,32.505664,2.123578,0.742,5.15028,0.68429,-1.482123
35.075925,25.730471,32.590573,2.090955,0.742,5.116751,0.74017,-1.565234
35.095983,25.682478,32.652848,2.060062,0.679,5.071921,0.763413,-1.648428
35.116079,25.619828,32.740145,2.025898,0.679,5.040548,0.775155,-1.628595
35.136163,25.568725,32.816245,1.99488,0.679,5.023692,0.760913,-1.718626
35.156346,25.517767,32.897921,1.956457,0.681,5.003709,0.761999,-1.722373
35.176399,25.467718,32.985381,1.919905,0.681,4.953956,0.774585,-1.814763
35.196487,25.428146,33.057513,1.883721,0.662,4.873367,0.849323,-1.850196
35.2166,25.385308,33.14074,1.846373,0.662,4.827434,0.918207,-1.956426
35.236739,25.344401,33.22461,1.807386,0.662,4.795856,1.015095,-2.059606
35.256845,25.300689,33.330703,1.762551,0.64,4.815836,1.117502,-2.135597
35.276108,25.260675,33.421649,1.716903,0.64,4.820886,1.287773,-2.289801
35.296311,25.226263,33.504542,1.67424,0.64,4.786795,1.364588,-2.373667
35.316427,25.201113,33.569365,1.640439,0.64,4.747753,1.394757,-2.409442
35.33654,25.166135,33.66401,1.584945,0.688,4.631544,1.509808,-2.483847
35.356675,25.14478,33.72829,1.540772,0.742,4.543366,1.543062,-2.517442
35.376742,25.114663,33.833876,1.482442,0.742,4.476075,1.607275,-2.537827
35.396839,25.07599,33.927856,1.437626,0.747,4.506943,1.733468,-2.556784
35.416931,25.056118,34.017092,1.38788,0.747,4.441216,1.805024,-2.615651
35.437063,25.03631,34.12034,1.329083,0.747,4.368486,1.923119,-2.661484
35.457176,25.02501,34.190131,1.280287,0.742,4.25519,1.947561,-2.689987
35.47722,25.014312,34.278315,1.227397,0.742,4.216011,2.010716,-2.773498
35.497363,25.016478,34.386396,1.167061,0.728,4.243396,2.030086,-2.691322
35.517459,25.014979,34.480543,1.115382,0.728,4.255453,2.0128,-2.582489
35.537571,25.019879,34.578869,1.064368,0.728,4.253195,1.906234,-2.417023
35.557634,25.028167,34.653154,1.019349,0.77,4.187811,1.80235,-2.272214
35.577768,25.045299,34.746725,0.974867,0.77,4.172126,1.680684,-2.105783
35.597815,25.060602,34.812355,0.934331,0.744,4.139155,1.591553,-1.988906
35.616947,25.089308,34.904649,0.891869,0.744,4.100214,1.481841,-1.925792
35.637062,25.116414,34.97788,0.858218,0.744,4.067691,1.436142,-1.872066
35.657186,25.143479,35.044615,0.817586,0.717,4.023623,1.423838,-1.831086
35.677323,25.175919,35.114263,0.785073,0.717,4.039284,1.381077,-1.805177
35.697411,25.219241,35.19736,0.74587,0.717,4.035468,1.34422,-1.784086
35.717566,25.252169,35.254765,0.710723,0.725,4.057317,1.319794,-1.708376
35.737623,25.303336,35.333687,0.67393,0.725,4.085585,1.230478,-1.654743
35.75775,25.343837,35.418857,0.641025,0.689,4.152212,1.218665,-1.570733
35.777853,25.399952,35.489788,0.609121,0.689,4.137275,1.131778,-1.511565
35.7969,25.462059,35.551338,0.578493,0.715,4.139439,0.973086,-1.482928
35.817015,25.522,35.611041,0.548942,0.715,4.115518,0.879409,-1.471976
35.837165,25.590497,35.672965,0.516685,0.715,4.107833,0.821899,-1.465836
35.85723,25.633994,35.710006,0.488104,0.709,4.036802,0.792862,-1.434467
35.8774,25.70227,35.763185,0.457702,0.709,4.055206,0.750018,-1.454858
35.897475,25.769402,35.81115,0.429099,0.709,4.069688,0.707504,-1.4301
35.917631,25.822082,35.845995,0.398515,0.715,4.087619,0.683964,-1.427232
35.937744,25.889562,35.887095,0.372015,0.715,4.117811,0.648355,-1.387633
35.9578,25.952399,35.922402,0.342098,0.699,4.12976,0.602226,-1.359518
35.976935,26.019567,35.956501,0.317907,0.699,4.155462,0.571602,-1.341607
35.997006,26.095669,35.992187,0.291874,0.699,4.177945,0.557122,-1.303388
36.017112,26.161659,36.020637,0.26065,0.707,4.200601,0.52444,-1.320299
36.037245,26.236889,36.049734,0.235656,0.707,4.222538,0.505356,-1.304279
36.057379,26.311005,36.07614,0.206382,0.695,4.234004,0.495606,-1.285364
36.077472,26.388547,36.100695,0.182864,0.695,4.275059,0.452978,-1.234287
36.097571,26.475775,36.124819,0.158089,0.695,4.305147,0.398975,-1.180401
36.117693,26.558243,36.115358,0.137155,0.721,4.387052,0.292469,-1.072356
36.137807,26.662663,36.135035,0.115185,0.721,4.450839,0.245539,-0.906637
36.157014,26.74867,36.121993,0.097115,0.711,4.484708,0.191852,-0.783303
36.177127,26.833495,36.132963,0.08372,0.711,4.516198,0.158221,-0.708117
36.197181,26.928586,36.143505,0.068816,0.711,4.580065,0.150778,-0.715137
36.217301,26.991048,36.124474,0.054109,0.749,4.524467,0.146206,-0.691667
36.237432,27.086337,36.132195,0.0383,0.749,4.570107,0.171803,-0.7552
36.257627,27.174766,36.138129,0.020031,0.723,4.643935,0.251852,-0.755251
36.277732,27.277171,36.145296,0.003416,0.723,4.675473,0.284516,-0.756433
36.297817,27.347602,36.149892,-0.011561,0.731,4.647089,0.313891,-0.75941
36.31696,27.431584,36.153962,-0.024672,0.731,4.67448,0.310165,-0.729624
36.337046,27.534975,36.156999,-0.041032,0.731,4.701194,0.279172,-0.742338
36.357137,27.628017,36.156547,-0.057091,0.745,4.793356,0.270917,-0.713529
36.377281,27.734091,36.155555,-0.073148,0.745,4.832213,0.263629,-0.729781
36.397332,27.826409,36.153126,-0.087152,0.745,4.868848,0.253451,-0.744601
36.417477,27.926007,36.120945,-0.103077,0.75,4.902252,0.159437,-0.773348
36.437537,28.01922,36.114132,-0.117264,0.75,4.931829,0.204453,-0.750321
36.457638,28.111043,36.108075,-0.13648,0.718,4.898066,0.323245,-0.833585
36.477839,28.194533,36.101729,-0.150679,0.718,4.922522,0.321165,-0.828768
36.497877,28.302996,36.09087,-0.169147,0.718,4.966749,0.290063,-0.844057
36.518056,28.396707,36.052296,-0.185974,0.759,5.048862,0.207176,-0.816178
36.538101,28.502002,36.035756,-0.202619,0.759,5.090449,0.182528,-0.77857
36.558235,28.59216,35.993761,-0.214733,0.737,5.102196,0.149255,-0.699544
36.578297,28.677666,35.977085,-0.225914,0.737,5.142391,0.140963,-0.653742
36.598365,28.783462,35.954109,-0.239064,0.728,5.16681,0.181816,-0.549108
36.618492,28.895318,35.930374,-0.248997,0.728,5.212636,0.175362,-0.450084
36.638701,28.992255,35.908338,-0.255994,0.728,5.248109,0.13095,-0.357433
36.658835,29.090343,35.884465,-0.264808,0.746,5.286823,0.10469,-0.306361
36.677958,29.18784,35.859489,-0.269441,0.746,5.310453,0.07228,-0.234405
36.698068,29.285566,35.8077,-0.275317,0.737,5.321764,-0.009689,-0.081996
36.718238,29.38324,35.779727,-0.275339,0.737,5.377547,-0.021787,-0.016656
36.738327,29.497326,35.747025,-0.273719,0.737,5.404537,-0.045506,0.093362
36.758428,29.589524,35.694597,-0.274082,0.688,5.448378,-0.057221,0.232427
36.778559,29.699914,35.662794,-0.268379,0.688,5.483314,-0.057579,0.276722
36.79862,29.784258,35.638606,-0.265707,0.712,5.485228,-0.062938,0.374751
36.818744,29.900518,35.605937,-0.254835,0.712,5.499535,-0.084918,0.503918
36.838785,30.006805,35.576619,-0.242965,0.712,5.522656,-0.137238,0.603428
36.858897,30.138731,35.513718,-0.231309,0.758,5.606345,-0.275229,0.753674
36.878964,30.236361,35.486343,-0.217142,0.758,5.639003,-0.272794,0.787902
36.899062,30.360319,35.455159,-0.20412,0.683,5.618586,-0.22403,0.85079
36.91916,30.475519,35.428123,-0.184713,0.683,5.651861,-0.183657,0.905076
36.939297,30.575868,35.382601,-0.173332,0.729,5.669631,-0.167705,0.906546
36.959409,30.698234,35.356397,-0.15153,0.729,5.697918,-0.300427,1.000228
36.979513,30.804946,35.335109,-0.132518,0.729,5.730863,-0.319013,1.004175
36.999626,30.927081,35.314354,-0.113517,0.739,5.750851,-0.308832,1.050471
37.019679,31.012557,35.30059,-0.096968,0.739,5.775488,-0.318762,1.09824
37.039793,31.141281,35.258175,-0.075644,0.718,5.795386,-0.389388,1.110359
37.059945,31.256604,35.242815,-0.051931,0.718,5.814795,-0.395084,1.193227
37.080024,31.384357,35.229013,-0.025415,0.718,5.831239,-0.404749,1.205032
37.100133,31.487172,35.195626,-0.004985,0.714,5.839792,-0.469492,1.255269
37.120305,31.609552,35.186198,0.022325,0.714,5.813045,-0.52046,1.303685
37.140524,31.708714,35.18182,0.042675,0.717,5.815394,-0.469441,1.32234
37.160641,31.843087,35.178265,0.074424,0.717,5.813398,-0.523543,1.385539
37.180736,31.948207,35.177762,0.10065,0.717,5.818842,-0.559638,1.441479
37.200825,32.070554,35.155297,0.130936,0.709,5.79191,-0.67398,1.528001
37.220021,32.180969,35.158465,0.162227,0.709,5.749403,-0.693417,1.636927
37.24006,32.295683,35.149432,0.183385,0.727,5.820589,-0.730641,1.668164
37.260185,32.436341,35.159709,0.225034,0.727,5.821045,-0.813685,1.741729
37.28027,32.547167,35.170325,0.259034,0.727,5.790356,-0.886232,1.773043
37.300349,32.683385,35.165219,0.295455,0.741,5.754504,-0.927727,1.808197
37.320467,32.792809,35.182249,0.329931,0.741,5.765187,-0.90833,1.799888
37.340594,32.924116,35.186193,0.363167,0.774,5.802703,-0.928486,1.678506
37.360693,33.033301,35.210356,0.394537,0.774,5.819549,-0.945669,1.648517
37.38074,33.153605,35.241549,0.428069,0.774,5.864819,-0.922221,1.583248
37.400854,33.272279,35.253504,0.457346,0.744,5.860659,-0.957789,1.51605
37.419952,33.396974,35.29357,0.491158,0.744,5.885447,-0.98632,1.52819
37.440087,33.502561,35.313043,0.517548,0.768,5.914894,-0.957941,1.494132
37.460164,33.630144,35.36391,0.553056,0.768,5.902042,-0.888045,1.524255
37.480356,33.728334,35.408348,0.576701,0.768,5.941359,-0.790594,1.31828
37.500431,33.844449,35.447475,0.604269,0.736,5.930839,-0.658593,1.304714
37.520545,33.953494,35.509778,0.628318,0.736,5.97417,-0.549044,1.12867
37.540635,34.076214,35.562758,0.65436,0.748,5.998785,-0.598787,1.121655
37.560767,34.167673,35.620997,0.67514,0.748,5.990537,-0.577011,1.141291
37.580855,34.262735,35.685277,0.696641,0.748,6.029871,-0.540832,1.143395
37.60097,34.380055,35.740329,0.722349,0.787,6.060124,-0.609067,1.148776
37.621068,34.46879,35.805329,0.743705,0.787,6.100278,-0.617262,1.206951
37.641251,34.582096,35.864945,0.768164,0.771,6.158167,-0.524121,1.105677
37.661349,34.672253,35.940884,0.786575,0.771,6.192998,-0.454352,0.989107
37.681513,34.792669,36.016724,0.810956,0.774,6.187008,-0.431295,0.98476
37.701629,34.874096,36.093864,0.826467,0.774,6.228691,-0.349633,0.866962
37.721794,34.96274,36.181656,0.844687,0.774,6.216576,-0.329339,0.956877
37.741892,35.072858,36.264688,0.865633,0.79,6.322809,-0.252496,1.030073
37.761982,35.166527,36.368333,0.885143,0.79,6.341087,-0.288213,0.925011
37.782054,35.274259,36.456526,0.909278,0.779,6.367208,-0.320854,1.120572
37.802164,35.360007,36.560021,0.928705,0.779,6.418478,-0.229341,0.910048
37.822287,35.440282,36.661013,0.949255,0.779,6.481233,-0.278937,1.046436
37.842438,35.524611,36.739434,0.967941,0.803,6.473699,-0.214046,0.955788
37.862543,35.611824,36.860501,0.988748,0.803,6.484569,-0.222423,0.938179
37.882679,35.69699,36.939864,1.008244,0.785,6.499127,-0.272497,0.985859
37.902776,35.776171,37.058525,1.029464,0.785,6.476834,-0.200609,1.015904
37.922842,35.84208,37.162549,1.05055,0.785,6.460675,-0.25217,1.090327
37.943021,35.929452,37.257169,1.073639,0.791,6.432189,-0.370854,1.057649
37.963397,35.973473,37.328465,1.089451,0.791,6.447049,-0.439055,1.205665
37.983466,36.036366,37.433491,1.112929,0.791,6.426465,-0.432866,1.201356
38.003592,36.126443,37.59743,1.146477,0.791,6.453929,-0.383697,1.208166
38.023725,36.199144,37.688907,1.164442,0.806,6.560077,-0.397751,1.134362
38.04384,36.256121,37.812325,1.187531,0.754,6.562871,-0.372099,1.135634
38.063937,36.31544,37.944687,1.213581,0.754,6.598487,-0.303036,1.124609
38.084059,36.390242,38.066262,1.233,0.798,6.626955,-0.37466,1.013316
38.104138,36.440028,38.189777,1.255094,0.798,6.653185,-0.366045,1.096068
38.124244,36.489606,38.321157,1.275325,0.798,6.660606,-0.369835,0.979542
38.1444,36.524501,38.425385,1.295869,0.789,6.632771,-0.318303,1.076125
38.16452,36.570007,38.571491,1.318965,0.789,6.684086,-0.231035,0.982616
38.184613,36.628958,38.693787,1.336961,0.803,6.737924,-0.304846,0.972352
38.204741,36.667945,38.837402,1.358927,0.803,6.774953,-0.259017,0.993078
38.224825,36.699818,38.969648,1.377505,0.803,6.820346,-0.212002,0.933237
38.244116,36.723462,39.085941,1.395897,0.811,6.792617,-0.192798,0.886003
38.264256,36.743419,39.186132,1.40923,0.811,6.825141,-0.191179,0.89318
38.284389,36.774472,39.3619,1.430919,0.811,6.893139,-0.143001,0.804929
38.30446,36.813623,39.457898,1.445142,0.797,6.926901,-0.192184,0.790706
38.324595,36.832277,39.588553,1.459519,0.797,6.955488,-0.138933,0.747139
38.344675,36.871892,39.725644,1.475289,0.787,6.981984,-0.154746,0.69272
38.364768,36.888287,39.878895,1.490529,0.787,7.022481,-0.09433,0.668846
38.384903,36.924998,40.028176,1.503551,0.787,7.098537,-0.091252,0.525863
38.404982,36.936775,40.184441,1.514435,0.787,7.148702,-0.089053,0.492772
38.425192,36.944609,40.30627,1.51965,0.787,7.205865,-0.056415,0.308364
38.445475,36.950979,40.457871,1.529153,0.779,7.215898,0.014179,0.236112
38.465727,36.955537,40.58033,1.531908,0.779,7.203309,0.040853,0.160987
38.485854,36.959413,40.746803,1.536453,0.779,7.272288,0.141276,0.198158
38.504961,36.981181,40.85409,1.543423,0.764,7.347342,0.099377,0.147317
38.525095,36.982965,41.016153,1.545948,0.764,7.376672,0.124056,0.10852
38.545208,37.009743,41.160833,1.550606,0.764,7.355491,0.099009,0.079765
38.565386,37.011711,41.316205,1.549083,0.764,7.409825,0.032873,-0.083644
38.58551,37.014658,41.475099,1.550889,0.776,7.450888,0.058765,-0.173467
38.605614,37.016679,41.631618,1.542077,0.776,7.46971,0.105195,-0.450646
38.625705,37.019059,41.765659,1.532346,0.776,7.405831,0.184522,-0.539617
38.64585,37.032334,41.91044,1.523678,0.764,7.244268,0.406601,-0.778232
38.665889,37.030321,42.054962,1.501677,0.764,7.183006,0.576843,-1.085693
38.686035,37.053125,42.221974,1.48328,0.758,7.130171,0.615705,-1.192712
38.706143,37.055517,42.356872,1.458369,0.758,7.036135,0.584852,-1.308105
38.726289,37.06225,42.512009,1.427763,0.758,7.034041,0.629414,-1.362875
38.746377,37.04704,42.659105,1.411975,0.745,6.994604,0.836967,-1.321632
38.766475,37.054887,42.806194,1.383406,0.745,6.9165,0.831849,-1.356379
38.786539,37.045927,42.954372,1.363303,0.756,6.849173,0.837043,-1.302785
38.806634,37.059407,43.097721,1.334995,0.756,6.766053,0.907789,-1.360964
38.826726,37.07285,43.219324,1.309242,0.756,6.70971,0.945352,-1.427007
38.846806,37.119747,43.351131,1.280698,0.719,6.530746,0.803473,-1.440626
38.866047,37.138254,43.454379,1.25794,0.719,6.479731,0.818163,-1.431326
38.886227,37.166398,43.594181,1.225396,0.719,6.369257,0.858111,-1.454201
38.906342,37.197456,43.731022,1.195088,0.719,6.272179,0.876964,-1.396355
38.926486,37.223862,43.822716,1.179442,0.773,6.249951,0.930639,-1.401869
38.946545,37.269454,43.969431,1.152021,0.737,6.212132,0.929393,-1.294884
38.966634,37.302275,44.083287,1.127004,0.737,6.121535,0.933366,-1.313306
38.986737,37.354442,44.225407,1.099973,0.703,6.087589,0.92136,-1.21079
