19.520305,32.364363,40.453672,0.905635,0.754,2.250467,-0.047804,-0.031968
19.540412,32.390065,40.484899,0.905001,0.754,2.245186,-0.052239,-0.032181
19.560536,32.42143,40.522945,0.904497,0.754,2.240194,-0.051054,-0.022862
19.580631,32.437577,40.542625,0.904102,0.768,2.174108,-0.049824,-0.030457
19.600748,32.462479,40.572809,0.903469,0.768,2.17193,-0.05383,-0.030815
19.620865,32.50196,40.621135,0.902963,0.759,2.239607,-0.065788,-0.028582
19.640935,32.533577,40.658844,0.902397,0.759,2.236005,-0.066133,-0.024074
19.661082,32.559398,40.68973,0.901958,0.759,2.234254,-0.05792,-0.025076
19.680184,32.575119,40.708626,0.901639,0.753,2.160917,-0.055267,-0.026147
19.700288,32.604123,40.743472,0.901241,0.753,2.156978,-0.054423,-0.022206
19.720432,32.638357,40.785595,0.900661,0.749,2.221748,-0.050616,-0.03736
19.740536,32.669455,40.823152,0.900115,0.749,2.212176,-0.04259,-0.022651
19.76066,32.696163,40.855675,0.899306,0.749,2.214858,-0.032177,-0.043106
19.780779,32.710877,40.873662,0.898821,0.759,2.144744,-0.034104,-0.043201
19.800885,32.740908,40.909966,0.898004,0.759,2.139149,-0.046591,-0.037663
19.820982,32.7697,40.944478,0.897341,0.759,2.138502,-0.046121,-0.034172
19.841089,32.788573,40.967997,0.897266,0.756,2.204497,-0.045634,-0.033034
19.860214,32.827977,41.015446,0.896563,0.756,2.200199,-0.041391,-0.029088
19.880302,32.865661,41.061593,0.893717,0.744,2.200234,-0.046831,-0.027046
19.900414,32.892533,41.093519,0.89324,0.744,2.192525,-0.04768,-0.02496
19.920518,32.922116,41.128733,0.892735,0.744,2.188722,-0.041635,-0.026
19.940633,32.938771,41.148693,0.892294,0.751,2.12655,-0.037268,-0.031638
19.960724,32.96739,41.182873,0.891487,0.751,2.121204,-0.041083,-0.039052
19.980867,32.999949,41.222342,0.891152,0.768,2.191866,-0.043097,-0.029719
20.000971,33.029608,41.25759,0.890238,0.768,2.193262,-0.043465,-0.045556
20.021109,33.053637,41.285999,0.889614,0.768,2.184898,-0.048579,-0.033618
20.041155,33.093383,41.333689,0.889333,0.759,2.187682,-0.049678,-0.027032
20.061267,33.118893,41.363628,0.88867,0.759,2.178963,-0.055032,-0.032572
20.081353,33.134734,41.382279,0.888553,0.762,2.100675,-0.05062,-0.020183
20.101459,33.164519,41.417641,0.887938,0.762,2.10115,-0.024,-0.027948
20.121564,33.192729,41.451551,0.886888,0.762,2.098201,-0.02106,-0.042816
20.141658,33.208734,41.47059,0.886791,0.75,2.07782,-0.037837,-0.02891
20.161764,33.237003,41.503891,0.886015,0.75,2.080377,-0.045976,-0.035332
20.181855,33.255187,41.525137,0.885716,0.746,2.067673,-0.043933,-0.024923
20.201979,33.281975,41.556637,0.885348,0.746,2.067206,-0.033194,-0.020729
20.222089,33.308606,41.588293,0.884697,0.746,2.068947,-0.028824,-0.033117
20.241202,33.338959,41.624993,0.881955,0.734,2.133139,-0.03177,-0.032703
20.261368,33.370739,41.662239,0.881398,0.734,2.124399,-0.038057,-0.023359
20.28145,33.404925,41.702896,0.880963,0.777,2.125942,-0.037758,-0.029551
20.301546,33.429758,41.731945,0.880537,0.777,2.120961,-0.034169,-0.025369
20.321641,33.458599,41.765893,0.87992,0.777,2.12053,-0.027045,-0.031112
20.342243,33.480837,41.792059,0.879282,0.759,2.053188,-0.029018,-0.036455
20.361881,33.50349,41.818607,0.878761,0.759,2.051153,-0.03044,-0.032405
20.381962,33.524095,41.842717,0.878184,0.755,2.038634,-0.029621,-0.035413
20.405625,33.54395,41.865939,0.877659,0.755,2.035287,-0.03105,-0.035658
20.42567,33.581101,41.909079,0.876774,0.755,2.030918,-0.039972,-0.030029
20.445775,33.608985,41.941933,0.876451,0.759,2.094793,-0.042059,-0.033847
20.465888,33.639163,41.976732,0.875812,0.759,2.091937,-0.038108,-0.031236
20.485986,33.670498,42.013723,0.875358,0.753,2.091805,-0.03557,-0.037287
20.506247,33.69507,42.042179,0.874664,0.753,2.083981,-0.037835,-0.037493
20.525357,33.730961,42.084067,0.874192,0.768,2.088083,-0.051109,-0.032906
20.545453,33.757132,42.113828,0.873565,0.768,2.081182,-0.049611,-0.031675
20.565868,33.787334,42.14832,0.872802,0.768,2.08389,-0.03921,-0.036267
20.585655,33.803203,42.166696,0.872313,0.75,2.011345,-0.028094,-0.035937
20.605842,33.830808,42.198664,0.871457,0.75,2.009358,-0.024486,-0.041872
20.62587,33.862542,42.236037,0.868638,0.749,2.07557,-0.030799,-0.033531
20.645957,33.892575,42.270363,0.868044,0.749,2.069657,-0.033625,-0.02845
20.66605,33.915784,42.29682,0.86763,0.749,2.06958,-0.036007,-0.025263
20.686167,33.938369,42.32261,0.867233,0.77,1.998965,-0.031959,-0.025495
20.706281,33.96206,42.349688,0.866708,0.77,1.997797,-0.029881,-0.029127
20.726384,33.996445,42.389392,0.866427,0.771,2.060711,-0.03256,-0.021417
20.746494,34.023644,42.420368,0.86549,0.771,2.055844,-0.032107,-0.049954
20.766588,34.053417,42.454367,0.864814,0.771,2.052521,-0.027376,-0.032304
20.786685,34.068716,42.471821,0.864231,0.759,1.982878,-0.024476,-0.039041
20.806782,34.094866,42.501589,0.863611,0.759,1.977265,-0.032778,-0.034761
20.826889,34.130793,42.542669,0.863154,0.757,2.052997,-0.043742,-0.031906
20.84703,34.160931,42.576314,0.862382,0.757,2.053398,-0.046061,-0.032587
20.867535,34.185552,42.603773,0.861879,0.757,2.046167,-0.04466,-0.027941
20.887627,34.205702,42.626452,0.861539,0.754,1.980069,-0.030139,-0.026826
20.907743,34.22938,42.653129,0.860689,0.754,1.981566,-0.032509,-0.043732
20.927842,34.247846,42.67369,0.860239,0.736,1.964805,-0.047559,-0.036685
20.947964,34.274177,42.70281,0.85966,0.736,1.961084,-0.047581,-0.032183
20.973154,34.299193,42.730528,0.859071,0.736,1.965257,-0.042366,-0.032619
20.992267,34.324292,42.758593,0.858317,0.75,1.951297,-0.031688,-0.03753
21.01238,34.348969,42.786309,0.85764,0.75,1.95368,-0.029473,-0.039856
21.032513,34.384119,42.826218,0.857259,0.744,2.019767,-0.036206,-0.024035
21.052622,34.408495,42.853206,0.856583,0.744,2.02364,-0.048045,-0.041541
21.072768,34.446789,42.895928,0.855919,0.754,2.02109,-0.062281,-0.033901
21.092882,34.471406,42.922725,0.855768,0.754,2.02127,-0.051011,-0.013156
21.112994,34.500163,42.954343,0.854445,0.754,2.041186,-0.045095,-0.065632
21.133236,34.535829,42.994441,0.851487,0.751,2.049125,-0.04748,-0.0427
21.152243,34.560728,43.021702,0.850829,0.751,2.052567,-0.036236,-0.041265
21.172348,34.591049,43.055345,0.849267,0.751,2.059465,-0.02108,-0.067834
21.192453,34.606474,43.072526,0.84847,0.749,1.983465,-0.023076,-0.068821
21.212556,34.634398,43.103297,0.847066,0.749,1.97698,-0.031904,-0.06446
21.232673,34.66883,43.141442,0.846159,0.748,2.047453,-0.046108,-0.069466
21.255078,34.699516,43.174436,0.844662,0.748,2.046439,-0.04598,-0.063017
21.272871,34.725974,43.202961,0.843398,0.748,2.051555,-0.039715,-0.070659
21.292982,34.743784,43.222196,0.842409,0.735,1.984521,-0.040088,-0.068923
21.313134,34.768137,43.248414,0.841115,0.735,1.989528,-0.040253,-0.074581
21.333236,34.805081,43.289014,0.837546,0.744,2.054607,-0.035561,-0.075383
21.353328,34.831741,43.317586,0.835878,0.744,2.058208,-0.02994,-0.087292
21.373479,34.858338,43.346201,0.834048,0.744,2.053638,-0.024775,-0.095505
21.39356,34.877115,43.3663,0.83252,0.741,1.985982,-0.031569,-0.102669
21.413661,34.907039,43.398169,0.830951,0.741,1.989177,-0.025817,-0.071926
21.433763,34.93945,43.433279,0.829854,0.743,2.064909,-0.024982,-0.090535
21.453876,34.967744,43.463257,0.828286,0.743,2.058955,-0.037762,-0.076011
21.474017,35.003473,43.501344,0.827297,0.736,2.059917,-0.037083,-0.073591
21.494105,35.031964,43.531116,0.825594,0.736,2.060518,-0.04219,-0.08618
21.513272,35.062011,43.562279,0.82393,0.736,2.064083,-0.046296,-0.079435
21.536302,35.07398,43.574684,0.823325,0.727,2.00052,-0.038001,-0.073572
21.555369,35.111455,43.613779,0.820952,0.727,2.008132,-0.028418,-0.093177
21.595567,35.17634,43.682068,0.8175,0.731,2.074372,-0.020147,-0.106822
21.615703,35.203473,43.710463,0.815565,0.731,2.061844,-0.017471,-0.100557
21.635799,35.239325,43.748332,0.812053,0.732,2.055343,-0.014887,-0.086304
21.656298,35.266558,43.776506,0.810383,0.732,2.049713,-0.02773,-0.088426
21.675984,35.283525,43.793828,0.809319,0.75,1.996596,-0.038588,-0.091953
21.696079,35.313227,43.82312,0.807308,0.75,1.985898,-0.063858,-0.077009
21.715204,35.340335,43.849625,0.805989,0.75,2.002474,-0.064419,-0.08477
21.735311,35.361408,43.870497,0.804538,0.746,2.011736,-0.041002,-0.08563
21.755403,35.388346,43.897578,0.802635,0.746,2.012393,-0.01916,-0.108574
21.775511,35.413685,43.923436,0.800794,0.746,2.012273,-0.005452,-0.100675
21.795609,35.434056,43.944149,0.799103,0.727,1.998109,-0.025368,-0.116342
21.81576,35.465366,43.974988,0.79717,0.727,1.996955,-0.053323,-0.093117
21.835842,35.500747,44.010415,0.793548,0.75,2.067473,-0.049114,-0.091913
21.855959,35.531843,44.040699,0.791799,0.75,2.063895,-0.038428,-0.084285
21.876051,35.551634,44.060009,0.790682,0.733,1.995531,-0.037911,-0.08127
21.896204,35.578918,44.086393,0.789067,0.733,2.000536,-0.043096,-0.085347
21.91629,35.607776,44.114158,0.787322,0.733,2.002584,-0.0426,-0.08457
21.936404,35.643991,44.15,0.784027,0.748,2.077929,-0.035055,-0.077073
21.956488,35.672357,44.177472,0.78259,0.748,2.078285,-0.024876,-0.074435
21.976596,35.702164,44.20649,0.780911,0.748,2.084085,-0.01494,-0.083658
21.996692,35.738855,44.242794,0.779426,0.748,2.084941,-0.010064,-0.103315
22.016828,35.767293,44.27047,0.777687,0.748,2.092526,-0.019202,-0.093722
22.036923,35.803981,44.306161,0.774048,0.727,2.098611,-0.030502,-0.095826
22.057037,35.837531,44.337891,0.772004,0.727,2.097921,-0.036372,-0.095245
22.077146,35.868142,44.366664,0.770266,0.727,2.100193,-0.031116,-0.087984
22.097239,35.888146,44.385517,0.769045,0.745,2.031665,-0.02842,-0.086049
22.117346,35.916354,44.411947,0.767748,0.745,2.032896,-0.033435,-0.073186
22.137444,35.934578,44.428838,0.766539,0.763,2.024629,-0.042252,-0.087483
22.15755,35.964326,44.456329,0.765135,0.763,2.024458,-0.039351,-0.072384
22.17764,35.983681,44.474158,0.764188,0.732,2.015992,-0.036888,-0.070592
22.197742,36.01472,44.502965,0.762414,0.732,2.018372,-0.026552,-0.087255
22.217842,36.044236,44.530574,0.76074,0.732,2.021478,-0.014754,-0.087243
22.237939,36.08271,44.567158,0.756623,0.736,2.097687,-0.007936,-0.112336
22.258035,36.110321,44.592789,0.75498,0.736,2.08858,-0.019324,-0.090303
22.278134,36.139494,44.619659,0.753396,0.736,2.087523,-0.023512,-0.086702
22.298221,36.159315,44.637876,0.752355,0.746,2.018701,-0.019022,-0.078817
22.31832,36.189103,44.665196,0.750695,0.746,2.023477,-0.019316,-0.081835
22.338408,36.228694,44.701644,0.749754,0.744,2.094596,-0.027802,-0.071966
22.358518,36.26467,44.734036,0.747894,0.744,2.10706,-0.037239,-0.085052
22.378589,36.300277,44.766482,0.747229,0.737,2.114631,-0.037042,-0.063708
22.398665,36.32864,44.791941,0.746055,0.737,2.123323,-0.024322,-0.07108
22.418765,36.363234,44.823374,0.743747,0.737,2.123174,-0.009461,-0.102756
22.438878,36.401942,44.85893,0.740217,0.728,2.1191,-0.010577,-0.090813
22.459,36.434952,44.888795,0.738295,0.728,2.118878,-0.005497,-0.094341
22.479143,36.471081,44.921644,0.737172,0.739,2.132013,-0.002289,-0.096782
22.498241,36.504425,44.951577,0.73545,0.739,2.137989,-0.014878,-0.081155
22.518331,36.534936,44.978496,0.733721,0.739,2.142868,-0.032895,-0.09264
22.538433,36.576159,44.979666,0.732633,0.756,2.083618,-0.127312,-0.077944
22.558537,36.605582,45.003019,0.731184,0.756,2.082283,-0.124782,-0.077874
22.578644,36.623909,45.017678,0.730576,0.711,2.069525,-0.049886,-0.062152
22.598749,36.656978,45.046046,0.728649,0.711,2.076057,-0.037888,-0.093911
22.618847,36.693099,45.07711,0.726687,0.711,2.070217,-0.033343,-0.079566
22.638955,36.729704,45.109169,0.725533,0.746,2.145393,-0.035112,-0.097978
22.662866,36.760722,45.135694,0.723593,0.746,2.147238,-0.040836,-0.098532
22.682964,36.796844,45.166198,0.721702,0.746,2.14814,-0.045917,-0.085811
22.703156,36.837079,45.20086,0.717886,0.736,2.163608,-0.044325,-0.104424
22.722182,36.873539,45.231517,0.716003,0.736,2.163861,-0.03167,-0.080075
22.742289,36.88823,45.244172,0.715258,0.721,2.087254,-0.013735,-0.087595
22.762403,36.925052,45.275117,0.713273,0.721,2.088597,-0.055373,-0.077861
22.782491,36.959358,45.304034,0.710422,0.728,2.162923,-0.059191,-0.070164
22.802591,36.995999,45.334143,0.708356,0.728,2.158228,-0.040197,-0.082703
22.822732,37.025941,45.358984,0.707102,0.728,2.169425,-0.022435,-0.074388
22.842818,37.047166,45.377172,0.705417,0.723,2.097762,0.001937,-0.109307
22.862983,37.071105,45.39755,0.703907,0.723,2.097711,-0.006111,-0.101463
22.883031,37.119871,45.437896,0.702357,0.726,2.171034,-0.054897,-0.085392
22.903116,37.152011,45.463741,0.700925,0.726,2.164948,-0.047443,-0.075565
22.923182,37.182318,45.48826,0.699713,0.726,2.163214,-0.037999,-0.066503
22.943285,37.205146,45.507019,0.69885,0.734,2.088762,-0.027193,-0.067771
22.963387,37.240834,45.535939,0.696933,0.734,2.0856,-0.047161,-0.085123
22.983501,37.281246,45.568908,0.693841,0.732,2.161001,-0.055563,-0.066002
23.003614,37.316905,45.597196,0.692533,0.732,2.180463,-0.041512,-0.064194
23.023743,37.349312,45.623115,0.690869,0.732,2.185218,-0.033407,-0.086919
23.043842,37.386012,45.653077,0.690171,0.729,2.18437,-0.03267,-0.07355
23.063957,37.423747,45.683059,0.688205,0.729,2.194818,-0.043081,-0.091977
23.084057,37.438884,45.694881,0.687589,0.724,2.122994,-0.055448,-0.07918
23.104157,37.47739,45.725018,0.685768,0.724,2.125444,-0.043112,-0.082059
23.124273,37.505848,45.747383,0.684313,0.724,2.129301,-0.038905,-0.079847
23.144392,37.553708,45.785691,0.683171,0.718,2.202597,-0.033315,-0.076423
23.164502,37.584879,45.810277,0.681889,0.718,2.21034,-0.031059,-0.070409
23.184635,37.630784,45.846996,0.678071,0.744,2.220971,-0.036162,-0.088582
23.20474,37.662306,45.871641,0.676676,0.744,2.22485,-0.028438,-0.077174
23.230408,37.699167,45.90046,0.674769,0.744,2.230858,-0.023691,-0.08935
23.244509,37.720525,45.916962,0.673897,0.721,2.152286,-0.038175,-0.072917
23.265422,37.751356,45.940589,0.672543,0.721,2.161676,-0.046485,-0.076921
23.284796,37.79777,45.976517,0.671659,0.729,2.238648,-0.050491,-0.061271
23.304986,37.831759,46.002231,0.670239,0.729,2.246192,-0.05643,-0.073633
23.325085,37.86949,46.030613,0.668747,0.729,2.247038,-0.057575,-0.071229
23.344213,37.888385,46.04483,0.667937,0.725,2.180401,-0.043802,-0.072847
23.364324,37.926476,46.07403,0.666198,0.725,2.180999,-0.018229,-0.083328
23.384433,37.962517,46.102427,0.662957,0.726,2.252471,-0.007539,-0.083303
23.404564,38.001737,46.132759,0.66099,0.726,2.254055,-0.012106,-0.09255
23.424654,38.034127,46.1573,0.659758,0.726,2.261337,-0.038759,-0.071149
23.444801,38.074465,46.187715,0.658957,0.722,2.271532,-0.053715,-0.075415
23.464891,38.11485,46.217336,0.657271,0.722,2.276074,-0.063171,-0.072493
23.484989,38.1605,46.251398,0.656602,0.734,2.293132,-0.065373,-0.05581
23.505097,38.195796,46.277046,0.655208,0.734,2.29341,-0.059986,-0.07239
23.524229,38.227352,46.300025,0.654038,0.734,2.296472,-0.055308,-0.069445
23.544314,38.277228,46.337588,0.650484,0.724,2.30296,-0.02317,-0.070489
23.564463,38.312202,46.363948,0.649123,0.724,2.308773,3.98E-4,-0.073072
23.58455,38.33672,46.382594,0.647837,0.747,2.244125,-0.004802,-0.087668
23.604668,38.370868,46.408134,0.646628,0.747,2.248638,-0.020509,-0.064297
23.624781,38.410891,46.437366,0.64501,0.747,2.256724,-0.045239,-0.071576
23.644884,38.452046,46.467562,0.644386,0.744,2.325481,-0.045781,-0.060949
23.664995,38.493605,46.49752,0.64307,0.744,2.331452,-0.042594,-0.060117
23.68511,38.513871,46.512091,0.642545,0.718,2.252582,-0.047731,-0.051477
23.704217,38.548697,46.537048,0.641769,0.718,2.254215,-0.046656,-0.043643
23.724326,38.589106,46.565905,0.640855,0.718,2.258816,-0.046677,-0.039026
23.744431,38.626389,46.593278,0.638106,0.729,2.332178,-0.044443,-0.041212
23.764542,38.671961,46.62595,0.637098,0.729,2.340736,-0.02834,-0.044407
23.784672,38.714403,46.657045,0.636303,0.747,2.354022,-0.023252,-0.059055
23.81019,38.748816,46.681841,0.635424,0.747,2.35698,-0.028732,-0.049686
23.829332,38.797075,46.715809,0.634523,0.747,2.364677,-0.069492,-0.033229
23.84949,38.822048,46.732657,0.634404,0.739,2.287596,-0.076399,-0.013865
23.870211,38.861544,46.760003,0.634329,0.739,2.289053,-0.053566,-0.007092
23.890296,38.920631,46.770763,0.633878,0.732,2.366015,-0.107242,-0.023142
23.910438,38.963873,46.799905,0.633499,0.732,2.371442,-0.086925,-0.017662
23.930479,38.985176,46.814596,0.633184,0.731,2.296269,-0.03278,-0.024194
23.950638,39.020848,46.839777,0.632964,0.731,2.300602,-0.054293,-0.012533
23.970699,39.062551,46.868683,0.632479,0.731,2.303904,-0.065524,-0.017549
23.990822,39.110374,46.902631,0.632794,0.725,2.368269,-0.061731,0.007726
24.010934,39.133791,46.918888,0.632909,0.725,2.381542,-0.061967,0.010079
24.03103,39.196478,46.963415,0.630992,0.748,2.391489,-0.055089,0.027474
24.051124,39.233717,46.989519,0.631401,0.748,2.393455,-0.038749,0.017738
24.071217,39.284163,47.02575,0.631631,0.745,2.405709,-0.029883,0.016372
24.091316,39.319505,47.050891,0.631841,0.745,2.411401,-0.038321,0.007976
24.111415,39.362868,47.081376,0.632301,0.745,2.40993,-0.059524,0.022748
24.131549,39.38585,47.097209,0.632586,0.767,2.336272,-0.064316,0.02316
24.151649,39.430109,47.127869,0.633153,0.767,2.342392,-0.058972,0.028705
24.17176,39.462801,47.150698,0.633916,0.767,2.347766,-0.054743,0.040384
24.191866,39.507281,47.182598,0.634283,0.777,2.426891,-0.053068,0.035279
24.211964,39.549073,47.211906,0.635264,0.777,2.431911,-0.060041,0.045841
24.232555,39.592619,47.24306,0.635743,0.772,2.432374,-0.063753,0.044225
24.252274,39.630507,47.269577,0.636932,0.772,2.433816,-0.059167,0.061138
24.272383,39.672231,47.299164,0.63774,0.772,2.432669,-0.039723,0.038225
24.2925,39.722431,47.335947,0.63845,0.769,2.445407,-0.023026,0.042147
24.312608,39.758022,47.361912,0.63917,0.769,2.451273,-0.02044,0.039124
24.332706,39.807875,47.398554,0.64002,0.764,2.463708,-0.027682,0.057271
24.352802,39.847915,47.427465,0.641442,0.764,2.472836,-0.044982,0.070144
24.372898,39.892268,47.459243,0.642981,0.764,2.484691,-0.052645,0.072148
24.392977,39.913785,47.474582,0.643838,0.759,2.412964,-0.055809,0.072217
24.413127,39.952998,47.502667,0.645422,0.759,2.410819,-0.053636,0.082387
24.432215,39.990091,47.529565,0.647064,0.759,2.411468,-0.038246,0.082444
24.452293,40.010233,47.544509,0.647651,0.767,2.397673,-0.032738,0.071653
24.472406,40.050816,47.574313,0.649596,0.767,2.397725,-0.039456,0.091345
24.492491,40.094725,47.607023,0.650602,0.758,2.467776,-0.038965,0.08653
24.512606,40.138482,47.639378,0.652476,0.758,2.477493,-0.035749,0.081121
24.532688,40.182244,47.672264,0.65345,0.754,2.482518,-0.035739,0.084631
24.552777,40.224152,47.703389,0.655436,0.754,2.48775,-0.044014,0.091935
24.572872,40.262168,47.731523,0.657186,0.754,2.488686,-0.052458,0.094269
24.592966,40.307529,47.765625,0.658702,0.768,2.495592,-0.050957,0.110136
24.613117,40.347598,47.7955,0.660938,0.768,2.50028,-0.040245,0.109113
24.6322,40.37045,47.812866,0.66222,0.761,2.425116,-0.029415,0.11002
24.652317,40.412853,47.845372,0.664688,0.761,2.434581,-0.018417,0.109778
24.672429,40.447536,47.872187,0.666673,0.761,2.438102,-0.01909,0.110217
24.692577,40.495496,47.909428,0.668296,0.769,2.513988,-0.030111,0.11326
24.712709,40.531339,47.937051,0.670512,0.769,2.513623,-0.032482,0.122194
24.732857,40.596456,47.955908,0.672339,0.748,2.524159,-0.106688,0.122309
24.752972,40.635189,47.984346,0.674811,0.748,2.527582,-0.097301,0.128805
24.773044,40.677874,48.016102,0.677293,0.748,2.533053,-0.08872,0.118333
24.793137,40.721123,48.050707,0.678753,0.747,2.535796,-0.035939,0.122986
24.813247,40.765069,48.085108,0.681688,0.747,2.53746,-0.042891,0.131455
24.83336,40.786808,48.101955,0.685406,0.757,2.465762,-0.048664,0.123913
24.853459,40.829516,48.135397,0.688604,0.757,2.466702,-0.057703,0.148151
24.873559,40.866396,48.164458,0.691391,0.757,2.478066,-0.050558,0.143448
24.893697,40.915166,48.20399,0.693265,0.758,2.540362,-0.047704,0.135614
24.913777,40.95084,48.232597,0.696117,0.758,2.541632,-0.0492,0.152244
24.933865,41.012189,48.24981,0.697899,0.735,2.550596,-0.120713,0.14201
24.953992,41.052859,48.280844,0.70059,0.735,2.550071,-0.124935,0.144538
24.974074,41.097547,48.3149,0.704431,0.735,2.551911,-0.126977,0.171631
24.99317,41.117,48.330817,0.708428,0.736,2.484871,-0.071486,0.162232
25.013282,41.136319,48.346468,0.710096,0.736,2.486179,-0.072257,0.164771
25.033384,41.192423,48.391838,0.714979,0.736,2.488719,-0.079042,0.179926
25.055798,41.234367,48.427203,0.716767,0.76,2.563528,-0.063141,0.159898
25.07362,41.271774,48.458343,0.719634,0.76,2.558262,-0.058417,0.153908
