23.55487,29.013173,37.998261,0.591229,0.737,5.597231,-0.005639,0.317199
23.574969,29.12045,38.070536,0.598446,0.737,5.642189,-0.003454,0.315788
23.595061,29.220921,38.108255,0.602241,0.737,5.718297,-0.028725,0.319169
23.615151,29.310685,38.17002,0.608138,0.737,5.74924,-0.011027,0.310184
23.635244,29.430184,38.222277,0.615667,0.727,5.763638,-0.056239,0.327903
23.65534,29.525237,38.288176,0.622428,0.727,5.797869,-0.085265,0.336747
23.67543,29.620653,38.354793,0.629463,0.727,5.843016,-0.106595,0.352828
23.695549,29.703668,38.414701,0.636148,0.743,5.852137,-0.017776,0.322139
23.715653,29.802649,38.488401,0.643438,0.743,5.899644,0.016681,0.342285
23.735749,29.912733,38.539731,0.648137,0.727,5.982083,-0.058304,0.34717
23.75586,30.004109,38.607796,0.654569,0.727,6.004663,-0.074617,0.340233
23.775984,30.100634,38.6801,0.661821,0.727,6.048223,-0.104395,0.36333
23.796044,30.207056,38.761924,0.669182,0.746,6.08085,-0.051374,0.345407
23.816139,30.29836,38.833403,0.676047,0.746,6.123833,-0.050395,0.357984
23.83623,30.400671,38.91516,0.683373,0.74,6.163586,-0.009068,0.333195
23.856328,30.49635,38.993587,0.690121,0.74,6.201441,0.002021,0.337687
23.876428,30.596819,39.07708,0.697681,0.74,6.238698,-0.011046,0.35921
23.896524,30.675614,39.109528,0.703158,0.756,6.211472,-0.106122,0.318819
23.916621,30.781791,39.19606,0.710217,0.756,6.237662,-0.153211,0.358565
23.936712,30.886077,39.283955,0.717986,0.749,6.325509,-0.056534,0.323678
23.95682,30.985977,39.371578,0.723999,0.749,6.343119,0.011962,0.29231
23.976912,31.076218,39.452129,0.730396,0.749,6.392198,0.007346,0.326853
23.996024,31.160373,39.527242,0.735905,0.782,6.433384,-0.020046,0.283938
24.016097,31.261162,39.617667,0.742696,0.782,6.463442,-0.07491,0.339857
24.03616,31.363661,39.67603,0.749116,0.759,6.496566,-0.169207,0.329145
24.056254,31.465446,39.767558,0.755373,0.759,6.540056,-0.112689,0.307174
24.076348,31.557313,39.851685,0.762031,0.759,6.571165,-0.117831,0.351953
24.096428,31.657536,39.946344,0.769101,0.775,6.602922,-0.058772,0.315137
24.118757,31.743542,40.028831,0.774764,0.775,6.646203,-0.035891,0.319041
24.136611,31.857103,40.104332,0.781126,0.77,6.682483,-0.089075,0.285479
24.160652,31.943483,40.18856,0.786188,0.77,6.709733,-0.06729,0.275694
24.177098,32.054134,40.297104,0.791936,0.77,6.757241,-0.121049,0.251701
24.196912,32.137885,40.380828,0.797298,0.755,6.773115,-0.082597,0.248375
24.216008,32.224144,40.467387,0.801708,0.755,6.803635,-0.074207,0.241987
24.236112,32.34964,40.565918,0.80695,0.748,6.920248,-0.100755,0.243599
24.256222,32.441755,40.660324,0.811668,0.748,6.960993,-0.066832,0.239966
24.276326,32.548343,40.770979,0.816343,0.748,7.007079,-0.085537,0.220199
24.296423,32.626393,40.853444,0.820797,0.765,6.964674,-0.046637,0.195771
24.316498,32.736388,40.970652,0.825031,0.765,7.005239,-0.028568,0.190487
24.336621,32.813314,41.053438,0.828814,0.737,7.093725,-0.032389,0.191529
24.356726,32.914737,41.163349,0.83276,0.737,7.146896,-0.044505,0.184013
24.376819,33.021409,41.279371,0.836626,0.737,7.183565,-0.06034,0.178168
24.39691,33.131803,41.400523,0.840886,0.736,7.216612,-0.025984,0.135138
24.415997,33.223232,41.503203,0.843378,0.736,7.26082,0.032807,0.135909
24.436102,33.333547,41.589466,0.847007,0.736,7.292446,-0.026753,0.117842
24.456232,33.435624,41.70418,0.849116,0.736,7.324882,-0.049681,0.100741
24.476321,33.528888,41.808241,0.850505,0.736,7.371514,-0.094355,0.071471
24.496415,33.64018,41.934031,0.85154,0.729,7.429883,-0.036048,0.07631
24.516504,33.733776,42.040376,0.852713,0.729,7.477764,7.9E-4,0.057509
24.536594,33.855738,42.141169,0.855699,0.733,7.447443,-0.041177,0.043598
24.556706,33.949231,42.247839,0.855943,0.733,7.480072,-0.039369,0.012939
24.576812,34.060426,42.374865,0.855811,0.743,7.58806,-0.00301,-0.012268
24.596944,34.17535,42.506884,0.855696,0.743,7.628529,-0.005742,0.006625
24.616122,34.260544,42.605234,0.855245,0.743,7.671055,0.027601,-0.034915
24.63622,34.36162,42.722057,0.85404,0.727,7.707399,0.027606,-0.071774
24.65632,34.472773,42.851035,0.854321,0.727,7.776263,0.051409,0.002136
24.676421,34.59472,42.991543,0.851539,0.718,7.812889,-0.005207,-0.151751
24.696522,34.682572,43.091149,0.851087,0.718,7.808199,-0.039658,-0.025714
24.716632,34.802593,43.226379,0.849904,0.718,7.914196,-0.014205,-0.086888
24.736723,34.887198,43.323321,0.847133,0.729,7.905935,0.041299,-0.190221
24.756815,35.006567,43.460697,0.845862,0.729,7.920384,0.110733,-0.06946
24.776931,35.116246,43.548553,0.842699,0.723,7.956357,0.032702,-0.219192
24.796015,35.216911,43.661184,0.837751,0.723,7.932139,-0.017081,-0.22684
24.816126,35.334988,43.789773,0.836211,0.723,7.956457,-0.068261,-0.080852
24.836231,35.422183,43.886031,0.832713,0.732,8.075425,0.031082,-0.224624
24.85634,35.541187,44.018431,0.827309,0.732,8.084775,0.085531,-0.228687
24.876576,35.655034,44.144796,0.822794,0.732,8.137462,0.113009,-0.227563
24.896667,35.75673,44.256249,0.81762,0.733,8.239642,0.105936,-0.335405
24.916763,35.868677,44.376808,0.811587,0.733,8.224682,0.029045,-0.284409
24.936855,35.990391,44.506384,0.809561,0.728,8.276237,0.067494,-0.194985
24.968493,36.103997,44.627485,0.802614,0.728,8.320953,0.128261,-0.343158
24.977052,36.212527,44.741965,0.798488,0.73,8.303061,0.130278,-0.298427
24.997144,36.333023,44.868779,0.792757,0.73,8.357431,0.117877,-0.294362
25.017244,36.455437,44.995063,0.786356,0.73,8.396274,0.064553,-0.291671
25.037341,36.569208,45.109396,0.783004,0.709,8.43772,0.039364,-0.255226
25.057442,36.69475,45.235259,0.777715,0.709,8.502975,0.06497,-0.276345
25.077538,36.815623,45.35564,0.770044,0.709,8.541595,0.080258,-0.360876
25.097646,36.954735,45.455428,0.763612,0.71,8.536473,0.0403,-0.305262
25.117747,37.065711,45.562135,0.757671,0.71,8.571674,0.044988,-0.332006
25.137846,37.217031,45.671188,0.751302,0.689,8.581882,0.024729,-0.372363
25.157954,37.329989,45.776654,0.745381,0.689,8.590735,0.034825,-0.330887
25.17804,37.470667,45.906972,0.736955,0.719,8.618706,0.074405,-0.354509
25.198169,37.585287,46.011935,0.730848,0.719,8.644069,0.053134,-0.341524
25.218242,37.720417,46.133747,0.724286,0.719,8.678667,0.053134,-0.30908
25.238361,37.848754,46.247958,0.716969,0.722,8.727241,0.053982,-0.330312
25.258431,37.973588,46.357185,0.711621,0.722,8.741031,0.03495,-0.278896
25.278537,38.122051,46.485629,0.704592,0.73,8.757469,0.029282,-0.270941
25.298642,38.255498,46.599294,0.700639,0.73,8.781496,0.029298,-0.191413
25.318732,38.389702,46.712626,0.697236,0.73,8.789886,0.009754,-0.180995
25.338847,38.517686,46.819421,0.693004,0.709,8.825399,-0.034156,-0.136675
25.358927,38.668308,46.942639,0.690939,0.709,8.853666,-0.067506,-0.086716
25.378016,38.798901,47.048802,0.689892,0.709,8.868364,-0.075044,-0.057958
25.398115,38.93858,47.128183,0.687189,0.727,8.867118,-0.159177,-0.025554
25.418223,39.084564,47.244001,0.687659,0.727,8.889503,-0.130459,0.014594
25.438307,39.232179,47.363576,0.687432,0.716,8.893927,-0.089973,-0.004016
25.458409,39.370901,47.474842,0.688536,0.716,8.882735,-0.124798,0.0607
25.478507,39.501995,47.580973,0.689789,0.728,8.9341,-0.117903,0.097771
25.498594,39.655423,47.703983,0.692574,0.728,8.936686,-0.152468,0.132544
25.518706,39.78109,47.804619,0.695586,0.728,8.952335,-0.176911,0.167506
25.538799,39.939043,47.898718,0.699509,0.702,8.886605,-0.270821,0.219483
25.558897,40.071504,48.003623,0.704091,0.702,8.892967,-0.29685,0.244464
25.57802,40.217613,48.120059,0.711046,0.702,8.8915,-0.313861,0.325158
25.598106,40.340262,48.18736,0.71238,0.704,8.877076,-0.326811,0.321845
25.618201,40.485363,48.30463,0.719064,0.704,8.882936,-0.315655,0.321262
25.638312,40.628546,48.425539,0.723724,0.7,8.95684,-0.245783,0.330753
25.658435,40.75872,48.534981,0.730916,0.7,8.944102,-0.25618,0.377625
25.678543,40.892049,48.616544,0.736299,0.695,8.878757,-0.378804,0.408448
25.698637,41.041542,48.741985,0.745981,0.695,8.882147,-0.402009,0.446168
25.718748,41.163135,48.845896,0.754483,0.695,8.884648,-0.351619,0.47647
25.73883,41.340203,48.969672,0.762175,0.701,8.908938,-0.370774,0.456243
25.758921,41.460298,49.076099,0.770639,0.701,8.916255,-0.390488,0.472445
25.778011,41.599404,49.20507,0.778543,0.699,8.991311,-0.305152,0.496537
25.798103,41.74441,49.339972,0.788666,0.699,8.973774,-0.29421,0.449447
25.818199,41.867993,49.457692,0.798011,0.699,8.99651,-0.295349,0.486494
25.838329,42.010874,49.599179,0.807701,0.715,8.969632,-0.250418,0.470529
25.85843,42.131568,49.71927,0.81447,0.715,8.949718,-0.245189,0.371235
25.878535,42.260151,49.82105,0.821791,0.693,8.900271,-0.322714,0.391793
25.898629,42.397362,49.960034,0.828317,0.693,8.858222,-0.28297,0.281913
25.918715,42.526609,50.093578,0.833917,0.693,8.845806,-0.252284,0.259529
25.938808,42.668785,50.215876,0.837607,0.695,8.844088,-0.165415,0.126668
25.968499,42.800563,50.358174,0.837951,0.695,8.781385,-0.092265,0.032089
25.977997,42.910506,50.479254,0.83911,0.726,8.724202,-0.022371,-0.073324
25.998128,43.015665,50.595567,0.836163,0.726,8.685037,-0.003149,-0.160563
26.018219,43.137655,50.729686,0.830877,0.726,8.619147,-0.005322,-0.259219
26.038339,43.265338,50.869891,0.827677,0.72,8.607735,0.01783,-0.352985
26.058406,43.387132,51.003169,0.818236,0.72,8.578761,0.089331,-0.452388
26.078496,43.503193,51.128763,0.812863,0.706,8.530705,0.149831,-0.570789
26.098596,43.612611,51.248089,0.800168,0.706,8.509479,0.21288,-0.689094
26.118701,43.734267,51.378661,0.78306,0.706,8.459186,0.271738,-0.803937
26.138808,43.841008,51.490194,0.770803,0.71,8.370332,0.316545,-0.880332
26.158916,43.968245,51.622592,0.747512,0.71,8.310362,0.434972,-1.061712
26.178022,44.052125,51.742062,0.733377,0.705,8.256176,0.585302,-1.108888
26.198148,44.144195,51.836813,0.714247,0.705,8.222624,0.66102,-1.201074
26.21824,44.283884,51.975984,0.68316,0.705,8.13633,0.714298,-1.297223
26.238399,44.421034,52.071255,0.663823,0.667,8.144611,0.658854,-1.352152
26.259878,44.559323,52.19745,0.629193,0.667,8.077637,0.837484,-1.498719
26.278605,44.671132,52.291546,0.605456,0.677,7.985078,0.952239,-1.543474
26.29869,44.797913,52.402075,0.572432,0.677,7.908624,1.090384,-1.575121
26.318792,44.901195,52.489877,0.544819,0.677,7.875789,1.206881,-1.624224
26.338883,45.026473,52.589351,0.510256,0.659,7.736317,1.274286,-1.68641
26.358994,45.149807,52.685528,0.475947,0.659,7.675217,1.353072,-1.703641
26.379112,45.286285,52.799817,0.445601,0.702,7.710093,1.48723,-1.689733
26.3992,45.406193,52.887254,0.41276,0.702,7.601318,1.621828,-1.724607
26.419284,45.544796,52.98579,0.372964,0.702,7.48549,1.819908,-1.826946
26.439381,45.64956,53.073886,0.342528,0.689,7.354261,1.974369,-1.915355
26.464507,45.787465,53.167528,0.298812,0.689,7.227262,2.085675,-2.009173
26.479568,45.8992,53.256565,0.26684,0.704,7.13741,2.168244,-1.999796
26.499664,46.044686,53.345709,0.220314,0.704,7.024382,2.29801,-2.03286
26.519769,46.158893,53.41226,0.185075,0.704,6.901145,2.391344,-1.963422
26.539898,46.280863,53.476179,0.145191,0.758,6.726087,2.39386,-1.963338
26.5605,46.394266,53.53471,0.110384,0.758,6.607344,2.456002,-1.938114
26.580102,46.516624,53.587027,0.071128,0.741,6.481862,2.530131,-1.930916
26.600251,46.635732,53.642231,0.034024,0.741,6.354805,2.602935,-1.964008
26.620341,46.773011,53.702041,-0.01052,0.741,6.199873,2.689795,-2.027244
26.640456,46.906841,53.740627,-0.05127,0.746,6.152297,2.808992,-2.05601
26.660581,47.038523,53.791367,-0.095178,0.746,6.014586,2.915468,-2.086418
26.680683,47.141364,53.817354,-0.129524,0.783,5.867319,2.971184,-2.119049
26.700791,47.277601,53.863549,-0.176938,0.783,5.738983,3.054356,-2.148089
26.720889,47.400963,53.901777,-0.219452,0.783,5.620232,3.110797,-2.124927
26.740985,47.525319,53.943614,-0.260596,0.762,5.530616,3.187299,-2.091943
26.761092,47.63588,53.971555,-0.298322,0.762,5.423964,3.18218,-2.094561
26.78119,47.748671,54.023561,-0.343844,0.755,5.192186,3.200515,-2.029642
26.801347,47.849684,54.043477,-0.378212,0.755,5.105203,3.183926,-2.02187
26.821425,47.97888,54.064811,-0.422029,0.755,4.959704,3.170791,-1.979692
26.841552,48.094409,54.092142,-0.459828,0.786,4.932666,3.169953,-1.950525
26.86161,48.221428,54.103836,-0.501173,0.786,4.8297,3.122338,-1.858961
26.881728,48.323966,54.109522,-0.532945,0.786,4.770681,3.058296,-1.769548
26.901865,48.479962,54.068652,-0.567256,0.669,4.894516,2.906968,-1.655468
26.921937,48.581646,54.064067,-0.594689,0.669,4.842407,2.86452,-1.544106
26.941067,48.695147,54.083774,-0.63212,0.809,4.545438,2.882061,-1.495094
26.961192,48.785881,54.076615,-0.656822,0.809,4.500464,2.865596,-1.460405
26.981282,48.892292,54.091366,-0.691675,0.812,4.459558,2.849074,-1.460108
27.001409,48.986166,54.078339,-0.716985,0.812,4.42974,2.792114,-1.400491
27.021509,49.088212,54.060294,-0.743797,0.812,4.385453,2.678313,-1.337866
27.041579,49.284463,53.971414,-0.776563,0.592,4.773263,2.587376,-1.238025
27.061676,49.372542,53.94472,-0.795987,0.592,4.766063,2.528092,-1.148576
27.08178,49.484185,53.906885,-0.819666,0.592,4.746592,2.438542,-1.071432
27.10188,49.52657,53.910365,-0.845003,0.818,4.271557,2.300712,-1.062605
27.122015,49.612805,53.877708,-0.865151,0.818,4.268262,2.291016,-1.060651
27.142128,49.757905,53.803326,-0.894419,0.629,4.605081,2.390005,-1.101784
27.162228,49.842627,53.764527,-0.914714,0.629,4.605036,2.338103,-1.130116
27.182901,49.884316,53.765299,-0.940607,0.791,4.235757,2.193246,-1.139128
27.202535,49.964618,53.723615,-0.96147,0.791,4.253911,2.140601,-1.097032
27.222605,50.030804,53.686415,-0.977781,0.791,4.261611,2.059035,-1.02249
27.2427,50.065324,53.697971,-0.999238,0.827,4.188318,1.932103,-0.945989
27.262799,50.145308,53.644189,-1.018558,0.827,4.192323,1.802519,-0.924276
27.282977,50.226507,53.58545,-1.037825,0.827,4.18872,1.775663,-0.873904
27.302014,50.248805,53.587578,-1.053904,0.767,4.219732,1.7799,-0.936278
27.322101,50.295494,53.550852,-1.066756,0.767,4.218923,1.734482,-0.972117
27.342212,50.385185,53.464427,-1.095672,0.77,4.37479,1.668395,-1.0437
27.362331,50.460432,53.393892,-1.11821,0.77,4.41448,1.579526,-1.013108
27.382428,50.516526,53.337297,-1.135085,0.77,4.430202,1.528237,-0.992588
27.402576,50.558301,53.30251,-1.155796,0.765,4.332209,1.474078,-0.931022
27.42268,50.613006,53.24082,-1.17121,0.765,4.367808,1.403635,-0.86591
27.442781,50.666379,53.171782,-1.190513,0.79,4.464197,1.31432,-0.851014
27.462892,50.714317,53.108951,-1.204952,0.79,4.477804,1.23981,-0.849562
27.482987,50.773214,53.025821,-1.223444,0.79,4.477672,1.14688,-0.834766
27.5031,50.811235,52.963253,-1.240036,0.805,4.487019,1.038155,-0.836928
27.526782,50.862589,52.876053,-1.258741,0.805,4.512098,0.915204,-0.848868
27.543326,50.894856,52.814045,-1.273875,0.804,4.529172,0.868841,-0.791241
27.563423,50.936808,52.731503,-1.288934,0.804,4.582897,0.78985,-0.750098
27.58352,50.974232,52.651326,-1.30171,0.804,4.612658,0.718499,-0.675711
27.60361,51.014452,52.537565,-1.320259,0.752,4.747484,0.610619,-0.672119
27.623707,51.0484,52.447876,-1.331979,0.752,4.76778,0.523982,-0.582954
27.643792,51.076569,52.365852,-1.345843,0.812,4.704585,0.436748,-0.548149
27.664093,51.096563,52.302716,-1.35358,0.812,4.717536,0.381764,-0.54688
27.684194,51.13107,52.183798,-1.365561,0.812,4.78153,0.325101,-0.463435
27.704284,51.147048,52.125407,-1.375627,0.823,4.792667,0.322004,-0.451807
27.724388,51.174433,52.022939,-1.384347,0.823,4.834964,0.346838,-0.425416
27.74449,51.178756,51.913656,-1.398209,0.783,4.94037,0.296025,-0.511386
27.764594,51.202215,51.806882,-1.409609,0.783,4.981928,0.226459,-0.528737
27.784724,51.205465,51.726515,-1.421294,0.787,4.947771,0.214693,-0.606276
27.804871,51.226245,51.614218,-1.435395,0.787,4.973752,0.192092,-0.61846
27.824986,51.241571,51.525702,-1.447361,0.787,4.991395,0.219971,-0.662225
27.845097,51.246382,51.41861,-1.464329,0.761,5.036406,0.256632,-0.733378
27.865189,51.260552,51.32858,-1.478835,0.761,5.072101,0.316572,-0.803428
27.885315,51.278053,51.217465,-1.49877,0.761,5.122453,0.419183,-0.900933
27.905471,51.27637,51.132395,-1.514386,0.773,5.145887,0.332257,-0.917165
27.925559,51.287594,51.029625,-1.533145,0.773,5.179429,0.300046,-0.938668
27.945688,51.272652,50.966696,-1.548655,0.806,5.088466,0.256334,-0.905613
27.965765,51.279601,50.854648,-1.567372,0.806,5.112759,0.252052,-0.857795
27.98588,51.262523,50.757521,-1.584297,0.769,5.263031,0.26458,-0.922796
28.005979,51.265815,50.641357,-1.605148,0.769,5.285181,0.294557,-0.944697
28.026113,51.267514,50.540529,-1.6238,0.769,5.312976,0.335685,-0.986004
28.046205,51.267728,50.470618,-1.644055,0.79,5.208731,0.344075,-0.990265
28.066315,51.265842,50.371199,-1.660918,0.79,5.233473,0.326355,-0.881694
28.086415,51.238899,50.248693,-1.680657,0.754,5.410839,0.282504,-0.840761
28.106506,51.233015,50.156225,-1.695597,0.754,5.464705,0.301869,-0.878586
28.1266,51.223314,50.030324,-1.714943,0.754,5.491196,0.332598,-0.825924
28.146694,51.205495,49.966435,-1.730329,0.809,5.415443,0.322027,-0.892586
28.16679,51.19221,49.847717,-1.751468,0.809,5.412883,0.316277,-0.927349
28.186891,51.166356,49.74909,-1.769127,0.789,5.499645,0.334247,-0.913959
28.20701,51.14935,49.634321,-1.788656,0.789,5.524026,0.341373,-0.903615
28.227137,51.132341,49.530098,-1.804922,0.789,5.569313,0.350638,-0.866201
28.247241,51.068,49.443428,-1.822051,0.809,5.566014,0.241323,-0.840987
28.267355,51.045305,49.339537,-1.837362,0.809,5.619103,0.251897,-0.815903
28.2875,51.029342,49.26933,-1.851967,0.814,5.618762,0.313678,-0.808753
28.307621,50.999052,49.143192,-1.870686,0.814,5.639013,0.30294,-0.820972
28.327722,50.968887,49.028035,-1.888916,0.814,5.680921,0.306172,-0.87527
28.347827,50.922575,48.943704,-1.906158,0.812,5.705025,0.231178,-0.92264
28.36792,50.887009,48.828931,-1.925432,0.812,5.729665,0.255813,-0.918006
28.387012,50.838198,48.74803,-1.940929,0.821,5.810732,0.277386,-0.951127
28.407162,50.797999,48.63208,-1.961447,0.821,5.843095,0.269639,-0.971405
28.427262,50.757411,48.521915,-1.979819,0.821,5.885775,0.286311,-0.932994
28.447342,50.721515,48.426742,-2.001033,0.854,5.86508,0.319664,-0.997903
28.467446,50.681829,48.328835,-2.017359,0.854,5.876475,0.304635,-0.906572
28.487566,50.628045,48.206697,-2.039215,0.848,5.987454,0.299955,-0.975085
28.507651,50.583059,48.108235,-2.056479,0.848,6.028281,0.300548,-0.972883
28.527775,50.525581,47.988622,-2.077793,0.848,6.032787,0.302257,-0.952215
28.547915,50.452808,47.891404,-2.098133,0.796,6.059107,0.336186,-1.039166
28.568018,50.393685,47.777803,-2.123164,0.796,6.100368,0.359828,-1.167903
28.588101,50.321967,47.693067,-2.143098,0.748,6.083941,0.336603,-1.163619
28.608187,50.251017,47.571815,-2.172082,0.748,6.111026,0.351184,-1.280986
28.628308,50.19623,47.48306,-2.192653,0.748,6.142189,0.367747,-1.194045
28.648401,50.139574,47.392769,-2.218354,0.833,6.082151,0.439756,-1.248178
28.668533,50.075407,47.296396,-2.241474,0.833,6.089635,0.426952,-1.205528
28.68859,50.025052,47.182984,-2.267088,0.819,6.163047,0.578558,-1.270246
28.712481,49.957467,47.08631,-2.291789,0.819,6.191619,0.635997,-1.299058
28.728799,49.880131,46.980584,-2.319667,0.819,6.214142,0.638095,-1.338829
28.749,49.817834,46.904574,-2.343008,0.787,6.21132,0.604351,-1.392808
28.769005,49.730096,46.798185,-2.373181,0.787,6.260809,0.62464,-1.374064
28.789107,49.636223,46.697127,-2.396659,0.848,6.387309,0.655262,-1.311117
28.809209,49.540654,46.592556,-2.426237,0.848,6.420269,0.625664,-1.342293
28.82931,49.459795,46.508958,-2.44949,0.848,6.446316,0.650278,-1.299546
28.849432,49.363643,46.416613,-2.481141,0.832,6.338771,0.659934,-1.328917
28.869527,49.284481,46.342448,-2.504146,0.832,6.358704,0.652354,-1.348912
28.889623,49.202356,46.271719,-2.531324,0.814,6.36338,0.681501,-1.392783
28.909725,49.099799,46.184323,-2.560514,0.814,6.384699,0.732068,-1.379143
28.929832,48.989571,46.095309,-2.589904,0.814,6.420429,0.724838,-1.355211
28.950018,48.902068,46.031853,-2.6165,0.808,6.462274,0.700575,-1.361187
28.969106,48.812131,45.967164,-2.639214,0.808,6.484937,0.715831,-1.327868
28.989206,48.703485,45.89574,-2.667691,0.824,6.519383,0.710584,-1.222007
29.009314,48.598002,45.828853,-2.690686,0.824,6.546515,0.646315,-1.211203
29.029392,48.473048,45.754771,-2.716426,0.824,6.587674,0.632432,-1.171288
