34.701982,37.293754,38.969866,1.352157,0.781,7.314264,-0.253301,0.849085
34.722064,37.341504,39.071198,1.368508,0.784,7.319443,-0.225345,0.829288
34.742202,37.370565,39.20007,1.383149,0.784,7.349185,-0.170956,0.8154
34.762322,37.40443,39.366265,1.40219,0.784,7.385707,-0.164787,0.824804
34.782443,37.455479,39.521635,1.421436,0.794,7.47382,-0.208355,0.820607
34.802579,37.479504,39.662011,1.435612,0.794,7.515286,-0.210653,0.745822
34.822672,37.528108,39.813314,1.452908,0.799,7.529103,-0.220268,0.743962
34.842795,37.54315,39.91803,1.462209,0.799,7.568799,-0.23131,0.662282
34.86291,37.585255,40.093337,1.480119,0.777,7.618891,-0.228189,0.664758
34.882979,37.602548,40.253029,1.492053,0.777,7.670689,-0.138336,0.543758
34.903109,37.615536,40.398454,1.501501,0.777,7.690915,-0.101037,0.509058
34.923208,37.652634,40.549737,1.51392,0.765,7.729107,-0.1378,0.463005
34.943304,37.662643,40.69648,1.523368,0.765,7.748981,-0.121149,0.485202
34.963441,37.692975,40.88009,1.535193,0.774,7.845367,-0.125329,0.372767
34.983555,37.701075,41.03715,1.542305,0.774,7.867381,-0.166894,0.37056
35.003918,37.70799,41.194815,1.549317,0.774,7.91639,-0.11454,0.330782
35.023842,37.731673,41.329373,1.554625,0.757,7.888739,-0.06359,0.182881
35.043899,37.73493,41.495627,1.560303,0.757,7.955708,-0.029417,0.265818
35.064001,37.7568,41.677858,1.56792,0.755,8.059855,0.034265,0.131735
35.084126,37.756139,41.831681,1.568161,0.755,8.114669,0.064376,0.004215
35.104514,37.755548,41.994474,1.567421,0.755,8.147464,0.050103,-0.027862
35.123644,37.766959,42.162803,1.571427,0.764,8.118677,0.070054,-0.032001
35.143722,37.765504,42.309025,1.568705,0.764,8.134438,0.095017,-0.158125
35.163811,37.764317,42.488256,1.564634,0.764,8.154805,0.106276,-0.1708
35.183927,37.762326,42.644524,1.564802,0.713,8.231647,0.178102,-0.286637
35.205266,37.760506,42.784811,1.55752,0.713,8.251801,0.19019,-0.409916
35.224135,37.78078,42.949209,1.554644,0.743,8.216832,0.132925,-0.363827
35.244228,37.781125,43.105865,1.547189,0.743,8.28704,0.15957,-0.40372
35.264328,37.782115,43.28898,1.534351,0.743,8.340685,0.225315,-0.594423
35.284423,37.805766,43.464983,1.523996,0.744,8.308243,0.237661,-0.641558
35.304582,37.808248,43.589761,1.513561,0.744,8.336585,0.284463,-0.699098
35.324668,37.840171,43.767418,1.500672,0.745,8.393033,0.270185,-0.911937
35.344803,37.848475,43.951858,1.480968,0.745,8.387629,0.319623,-0.88534
35.364897,37.859428,44.144367,1.457852,0.745,8.371077,0.409144,-1.032055
35.385037,37.870481,44.300826,1.445646,0.745,8.398769,0.542549,-1.054122
35.405164,37.883162,44.485887,1.421115,0.745,8.423248,0.603453,-1.126471
35.425283,37.893744,44.61237,1.403928,0.745,8.447517,0.655962,-1.145238
35.445365,37.913621,44.793353,1.380403,0.753,8.368865,0.678913,-1.210739
35.465467,37.932273,44.951787,1.358149,0.753,8.370942,0.740664,-1.17335
35.485586,37.930396,45.12302,1.335991,0.721,8.363212,0.8861,-1.277294
35.505703,37.952935,45.289505,1.309847,0.721,8.338433,0.991763,-1.311718
35.528921,38.002913,45.41565,1.292392,0.717,8.404895,0.929842,-1.456204
35.548967,38.045019,45.648387,1.249347,0.717,8.3697,1.090477,-1.540157
35.569068,38.059578,45.808804,1.225905,0.742,8.336982,1.289632,-1.592048
35.589171,38.09364,45.973905,1.192993,0.742,8.314289,1.362702,-1.64137
35.609282,38.133774,46.146405,1.158326,0.742,8.308734,1.442543,-1.653987
35.629387,38.218439,46.331553,1.124747,0.705,8.34198,1.345132,-1.622681
35.649518,38.26298,46.476885,1.095579,0.705,8.327297,1.396176,-1.625326
35.669615,38.321607,46.653265,1.059811,0.705,8.324582,1.495655,-1.618044
35.689798,38.348163,46.794199,1.035262,0.733,8.219259,1.712834,-1.608397
35.709925,38.410064,46.968017,0.999843,0.733,8.195198,1.789137,-1.61152
35.729997,38.464751,47.091451,0.972671,0.729,8.15472,1.735274,-1.624272
35.750087,38.536412,47.259896,0.93871,0.729,8.108806,1.785661,-1.558693
35.770224,38.6019,47.402924,0.908652,0.729,8.063104,1.792164,-1.578254
35.790322,38.679462,47.591442,0.875542,0.736,8.071227,1.899463,-1.542021
35.810427,38.747556,47.723954,0.848206,0.736,8.038918,1.946849,-1.521108
35.830526,38.840406,47.867231,0.817212,0.741,8.022796,1.94237,-1.556433
35.850637,38.918769,48.002522,0.788473,0.741,7.974746,2.003539,-1.496351
35.870741,39.017669,48.163728,0.754914,0.741,7.958818,2.031502,-1.463401
35.890895,39.107023,48.279687,0.7268,0.72,7.883004,2.020401,-1.403574
35.910982,39.209201,48.426142,0.696757,0.72,7.840683,2.001565,-1.361838
35.931115,39.288876,48.555584,0.672083,0.677,7.816763,2.055876,-1.310579
35.951183,39.387137,48.683181,0.646859,0.677,7.763664,2.00563,-1.254331
35.971279,39.493505,48.813381,0.621184,0.677,7.745199,1.984032,-1.223468
35.991382,39.597606,48.952823,0.592061,0.717,7.690271,1.961842,-1.183524
36.011474,39.693773,49.058233,0.571344,0.717,7.674142,1.946951,-1.156614
36.030611,39.786646,49.155368,0.552099,0.717,7.656973,1.905138,-1.125822
36.050724,39.918061,49.267992,0.524778,0.712,7.678795,1.808152,-1.06479
36.070844,40.034333,49.374224,0.504988,0.712,7.666775,1.730698,-0.982015
36.090948,40.160964,49.469171,0.482014,0.735,7.645376,1.627212,-0.897633
36.111069,40.294953,49.576655,0.46491,0.735,7.658578,1.529109,-0.760063
36.131148,40.406123,49.680732,0.448542,0.738,7.700731,1.542439,-0.665258
36.151274,40.545409,49.782631,0.43712,0.738,7.709787,1.405762,-0.506852
36.171365,40.655064,49.858246,0.431221,0.738,7.72825,1.25715,-0.349466
36.191473,40.776853,49.931131,0.421903,0.774,7.653622,0.995516,-0.138114
36.210586,40.909447,50.009623,0.422328,0.774,7.66614,0.740584,0.019739
36.230706,41.034705,50.074944,0.417563,0.749,7.721938,0.492189,0.199929
36.250831,41.180156,50.147616,0.425995,0.749,7.748439,0.181928,0.399322
36.270908,41.29961,50.203562,0.435514,0.749,7.769726,-0.043915,0.558146
36.291007,41.45805,50.274215,0.443733,0.737,7.800656,-0.259834,0.768485
36.317294,41.59434,50.333223,0.460356,0.737,7.806559,-0.402936,0.873924
36.331209,41.735635,50.36882,0.466794,0.717,7.809456,-0.587447,0.908207
36.351297,41.895342,50.435575,0.485129,0.717,7.858076,-0.644586,0.832619
36.371417,42.054465,50.505625,0.501621,0.717,7.882303,-0.582576,0.733496
36.391509,42.176129,50.566964,0.505247,0.753,7.897591,-0.419256,0.596006
36.411616,42.331802,50.645139,0.515301,0.753,7.925748,-0.294398,0.444761
36.431709,42.465888,50.718144,0.518492,0.726,7.945425,-0.161875,0.268539
36.451795,42.597864,50.791591,0.51941,0.726,7.958618,-0.039173,0.063432
36.47188,42.756476,50.853682,0.518019,0.707,7.944035,-0.033936,-0.07919
36.491995,42.908716,50.939937,0.512658,0.707,7.966767,0.016369,-0.251512
36.512106,43.026829,51.006251,0.50574,0.707,7.973182,0.02226,-0.393362
36.532205,43.158523,51.05096,0.499892,0.722,7.992419,0.046228,-0.463817
36.552311,43.312836,51.136005,0.486669,0.722,8.015804,0.117234,-0.614393
36.572421,43.446475,51.208953,0.473351,0.722,8.022811,0.181405,-0.697263
36.592513,43.59512,51.289527,0.459515,0.738,7.987737,0.257754,-0.805153
36.612594,43.715384,51.352812,0.444955,0.738,7.994596,0.261277,-0.859141
36.632684,43.873099,51.431618,0.430932,0.751,8.04559,0.311397,-0.963116
36.652825,44.009732,51.500338,0.412017,0.751,8.034839,0.391147,-0.998061
36.673193,44.169059,51.578478,0.386995,0.751,8.061657,0.507061,-1.141191
36.693013,44.272429,51.65654,0.370474,0.749,7.960176,0.641831,-1.215488
36.713262,44.431175,51.731682,0.341302,0.749,7.938384,0.727542,-1.321296
36.733218,44.559204,51.7861,0.323351,0.729,8.010689,0.733561,-1.325038
36.75331,44.721846,51.855616,0.291773,0.729,7.988596,0.806732,-1.447527
36.773416,44.863078,51.912592,0.263606,0.729,7.957752,0.882498,-1.485388
36.793566,45.031558,51.972787,0.23172,0.728,7.908854,0.978345,-1.60839
36.813626,45.166155,52.021394,0.202083,0.728,7.875381,1.070729,-1.647423
36.833748,45.301108,52.06742,0.170022,0.728,7.810548,1.179307,-1.764962
36.853864,45.429028,52.106448,0.141123,0.737,7.715458,1.296708,-1.745228
36.873982,45.593855,52.156907,0.101343,0.737,7.687476,1.414024,-1.817
36.894106,45.700609,52.164519,0.073331,0.755,7.583701,1.438461,-1.800344
36.914179,45.87225,52.208595,0.03117,0.755,7.527142,1.596694,-1.845687
36.9343,45.992429,52.227715,0.003612,0.793,7.558053,1.735829,-1.944363
36.954413,46.157999,52.264397,-0.040802,0.793,7.435729,1.854487,-2.013254
36.974489,46.315049,52.294944,-0.084439,0.793,7.326111,1.982122,-2.081035
36.993624,46.433508,52.30682,-0.114909,0.782,7.220779,2.092466,-2.121883
37.017246,46.581437,52.330286,-0.158926,0.782,7.116085,2.228708,-2.201125
37.033812,46.7361,52.350917,-0.206156,0.782,7.019215,2.357753,-2.255505
37.053915,46.878655,52.355413,-0.246022,0.76,6.921699,2.465531,-2.255007
37.074024,47.017048,52.366994,-0.287572,0.76,6.824552,2.543765,-2.198113
37.09415,47.150165,52.370362,-0.331757,0.778,6.629194,2.606651,-2.191632
37.11428,47.284734,52.374711,-0.372531,0.778,6.516839,2.713894,-2.152743
37.134386,47.443891,52.351557,-0.41849,0.759,6.490983,2.772369,-2.172201
37.154497,47.584176,52.348099,-0.462657,0.759,6.365158,2.883749,-2.206355
37.173659,47.702148,52.342609,-0.501701,0.759,6.240716,2.982831,-2.29491
37.193756,47.848588,52.316354,-0.553356,0.752,6.032253,3.104283,-2.336079
37.213908,47.969324,52.305563,-0.596513,0.752,5.89874,3.178691,-2.403365
37.233984,48.108137,52.289314,-0.647427,0.752,5.755246,3.262724,-2.423175
37.254128,48.256625,52.261772,-0.691252,0.748,5.695219,3.398005,-2.402498
37.274249,48.393164,52.238113,-0.739872,0.748,5.604428,3.437557,-2.313704
37.294376,48.506118,52.225749,-0.780733,0.81,5.421449,3.438268,-2.267547
37.314491,48.636171,52.194478,-0.826283,0.81,5.315958,3.421748,-2.15638
37.333588,48.750977,52.162518,-0.865209,0.81,5.20892,3.404921,-2.054016
37.353727,48.877886,52.128368,-0.910007,0.777,5.059303,3.357727,-1.983101
37.373889,48.974454,52.094572,-0.943639,0.777,4.952679,3.340435,-1.977778
37.394001,49.101899,52.051941,-0.993707,0.782,4.803042,3.416001,-2.010608
37.429176,49.188999,52.016587,-1.026288,0.782,4.725914,3.443425,-2.045368
37.434224,49.30597,51.965577,-1.072491,0.782,4.592338,3.439432,-2.085421
37.454364,49.408723,51.920636,-1.117183,0.742,4.473651,3.385148,-2.064113
37.474464,49.521104,51.860432,-1.163516,0.742,4.371901,3.30908,-2.002974
37.494575,49.591326,51.823719,-1.195713,0.753,4.283482,3.25617,-1.948242
37.514683,49.689974,51.760929,-1.236378,0.753,4.185977,3.182409,-1.843605
37.534792,49.771432,51.704667,-1.27025,0.753,4.129487,3.123749,-1.786363
37.55488,49.853544,51.647865,-1.306317,0.753,4.085737,3.099038,-1.769091
37.575006,49.929335,51.587843,-1.339376,0.753,4.007283,3.086624,-1.740437
37.595122,49.977833,51.568076,-1.376136,0.766,3.812208,2.997411,-1.765033
37.615197,50.038771,51.513933,-1.406619,0.766,3.741246,2.927512,-1.793329
37.635301,50.112771,51.442481,-1.445695,0.766,3.663212,2.798898,-1.781851
37.655409,50.180676,51.38255,-1.482744,0.734,3.679324,2.770857,-1.733882
37.675537,50.245631,51.306318,-1.519908,0.734,3.649112,2.644562,-1.681303
37.695625,50.30141,51.24931,-1.552845,0.79,3.610425,2.588608,-1.635886
37.715722,50.357114,51.169347,-1.587226,0.79,3.651673,2.463931,-1.56905
37.735812,50.362527,51.107384,-1.617847,0.786,3.628837,2.190886,-1.499249
37.755925,50.400275,51.032283,-1.645921,0.786,3.640962,2.04815,-1.410818
37.776028,50.431617,50.959908,-1.671703,0.786,3.648479,1.910252,-1.345191
37.796121,50.478659,50.866047,-1.705147,0.785,3.679641,1.91734,-1.250346
37.816214,50.495927,50.815316,-1.721105,0.785,3.669703,1.833335,-1.231398
37.836305,50.515385,50.708236,-1.757772,0.814,3.687733,1.616795,-1.133396
37.85643,50.52858,50.645145,-1.77465,0.814,3.726935,1.536192,-1.060024
37.876553,50.542565,50.557608,-1.796063,0.814,3.777761,1.385589,-0.945849
37.89669,50.541511,50.474189,-1.819529,0.844,3.811909,1.198217,-0.871896
37.916783,50.543168,50.390757,-1.834769,0.844,3.83291,0.994805,-0.707044
37.936866,50.521488,50.34011,-1.851694,0.837,3.773818,0.730169,-0.576981
37.956953,50.511297,50.260225,-1.861242,0.837,3.793963,0.499192,-0.448217
37.977052,50.499424,50.19617,-1.867316,0.837,3.827973,0.362095,-0.363691
37.99718,50.457141,50.114604,-1.880758,0.812,3.910682,0.247106,-0.290132
38.017308,50.437975,50.042344,-1.885922,0.812,3.943148,0.175301,-0.276353
38.037391,50.421674,49.983146,-1.89877,0.803,3.918346,0.2046,-0.324562
38.057504,50.400063,49.907438,-1.90621,0.803,3.94153,0.224151,-0.360859
38.076623,50.381367,49.842554,-1.912936,0.803,3.984993,0.238963,-0.408225
38.096722,50.341988,49.782935,-1.928234,0.8,3.994165,0.198628,-0.509921
38.11684,50.314828,49.69869,-1.940824,0.8,4.044393,0.220971,-0.589841
38.136947,50.298228,49.646144,-1.954933,0.85,4.061206,0.362104,-0.713611
38.157057,50.27841,49.579454,-1.968874,0.85,4.085642,0.468445,-0.814516
38.177198,50.254346,49.496113,-1.986556,0.85,4.119467,0.551398,-0.835675
38.197292,50.2313,49.423084,-2.008081,0.854,4.117065,0.429006,-0.922199
38.2174,50.205987,49.352753,-2.025919,0.854,4.134682,0.406955,-0.976298
38.237567,50.164551,49.283219,-2.043957,0.819,4.204228,0.382701,-0.958758
38.256628,50.130707,49.200987,-2.064412,0.819,4.232248,0.396016,-0.980236
38.276748,50.098063,49.126826,-2.08353,0.819,4.258044,0.359188,-1.004885
38.296871,50.050152,49.056633,-2.102958,0.851,4.286219,0.352554,-1.016971
38.316978,50.016046,48.986556,-2.120529,0.851,4.349034,0.397465,-0.984203
38.337058,49.973488,48.929967,-2.141559,0.856,4.288017,0.339567,-1.036877
38.357189,49.933827,48.858059,-2.161238,0.856,4.323365,0.331861,-1.046818
38.377306,49.886166,48.775044,-2.18471,0.856,4.355221,0.376034,-1.058046
38.397451,49.826791,48.718727,-2.204364,0.831,4.420286,0.392161,-1.097545
38.417558,49.774775,48.635814,-2.2295,0.831,4.453919,0.373265,-1.138788
38.437669,49.715787,48.586639,-2.248448,0.809,4.482847,0.361795,-1.160597
38.457772,49.659072,48.505026,-2.274325,0.809,4.509212,0.376754,-1.163406
38.477887,49.610753,48.439119,-2.294873,0.809,4.547667,0.354551,-1.146791
38.497987,49.506706,48.38515,-2.321207,0.818,4.579793,0.242891,-1.212191
38.519496,49.452979,48.322152,-2.341537,0.818,4.598322,0.266232,-1.132165
38.5386,49.398099,48.259577,-2.36212,0.818,4.635818,0.268723,-1.167108
38.558706,49.321774,48.21546,-2.384861,0.843,4.643795,0.267863,-1.178047
38.578832,49.250628,48.141583,-2.411491,0.843,4.657173,0.300821,-1.222687
38.598939,49.195455,48.086478,-2.434712,0.791,4.68103,0.403739,-1.232861
38.619086,49.1248,48.016967,-2.460267,0.791,4.725657,0.383327,-1.215105
38.639182,49.062834,47.930072,-2.48356,0.806,4.809986,0.459805,-1.262968
38.659276,48.987811,47.861193,-2.508941,0.806,4.845617,0.473146,-1.20539
38.679382,48.917615,47.800053,-2.532282,0.806,4.907111,0.459148,-1.229895
38.699562,48.839106,47.739765,-2.559951,0.847,4.840761,0.386132,-1.213966
38.719624,48.76566,47.683674,-2.582285,0.847,4.857296,0.412244,-1.180199
38.739715,48.696901,47.635009,-2.605692,0.835,4.90886,0.400843,-1.191266
38.759811,48.607393,47.573564,-2.631367,0.835,4.931981,0.379111,-1.16143
38.77991,48.520195,47.517016,-2.656136,0.835,4.950981,0.388337,-1.17898
38.800002,48.443668,47.471678,-2.678929,0.776,4.973902,0.376446,-1.110027
38.820122,48.361415,47.42386,-2.70044,0.776,5.005988,0.365542,-1.128175
38.840223,48.254372,47.393163,-2.722348,0.795,5.070788,0.291048,-1.07021
38.860333,48.167724,47.349478,-2.741763,0.795,5.122381,0.293022,-1.023377
38.880478,48.052156,47.32072,-2.763616,0.804,5.157759,0.248006,-0.977955
38.89959,47.96216,47.281068,-2.781329,0.804,5.189339,0.230493,-0.927772
38.919677,47.86105,47.238824,-2.800107,0.804,5.233358,0.232831,-0.893897
38.939772,47.785521,47.209697,-2.817949,0.81,5.223271,0.275738,-0.863645
38.959877,47.682599,47.170473,-2.834964,0.81,5.257382,0.250407,-0.801382
38.979996,47.588548,47.137462,-2.853103,0.795,5.286978,0.244319,-0.685595
39.000105,47.493047,47.104956,-2.864416,0.795,5.321702,0.205813,-0.601131
39.021277,47.38608,47.071289,-2.874563,0.795,5.357837,0.162029,-0.469813
39.040268,47.256465,47.061137,-2.885636,0.827,5.470191,0.069284,-0.381151
39.060364,47.166496,47.03707,-2.89035,0.827,5.484006,0.024255,-0.27118
39.08046,47.043867,47.006058,-2.89401,0.827,5.523017,-0.04069,-0.168736
39.100559,46.952483,47.010262,-2.899813,0.787,5.482031,-0.056663,-0.060653
39.120689,46.850551,46.986532,-2.898468,0.787,5.543544,-0.083194,0.050531
39.140806,46.723131,46.977408,-2.902827,0.781,5.610548,-0.054474,0.117866
39.1609,46.61882,46.952733,-2.898334,0.781,5.65976,-0.04867,0.227194
39.181012,46.502706,46.924842,-2.891676,0.781,5.704951,-0.072293,0.32887
39.201092,46.374458,46.921108,-2.88992,0.839,5.709259,-0.148358,0.346632
39.221253,46.263097,46.895423,-2.878871,0.839,5.726389,-0.191717,0.56385
39.241311,46.181834,46.887203,-2.875475,0.778,5.666499,-0.144083,0.622596
39.261417,46.060811,46.856935,-2.859706,0.778,5.676807,-0.182226,0.778298
39.281521,45.937205,46.849519,-2.848358,0.791,5.745339,-0.309014,0.882434
39.301663,45.831054,46.823252,-2.830105,0.791,5.737255,-0.369119,0.962337
39.321781,45.714196,46.793105,-2.80797,0.791,5.73695,-0.436758,1.053798
39.34187,45.590692,46.78243,-2.790729,0.78,5.749079,-0.37244,1.161277
39.361955,45.491713,46.751784,-2.77149,0.78,5.740801,-0.332745,1.078363
39.382081,45.361808,46.679605,-2.74753,0.767,5.733058,-0.314149,1.351409
39.402184,45.264472,46.64421,-2.723684,0.767,5.749174,-0.321396,1.29577
39.422289,45.1413,46.595262,-2.694835,0.767,5.758139,-0.326426,1.289313
39.442384,45.040511,46.574216,-2.679062,0.816,5.770494,-0.430286,1.368399
39.462515,44.91294,46.519356,-2.646435,0.816,5.776521,-0.440593,1.36399
39.481598,44.767924,46.471286,-2.622298,0.805,5.864988,-0.54369,1.427366
39.50173,44.671711,46.426645,-2.595665,0.805,5.852873,-0.585128,1.47282
39.521839,44.556211,46.368808,-2.562279,0.805,5.829406,-0.599528,1.511307
39.541983,44.45089,46.333496,-2.534849,0.767,5.741207,-0.618366,1.5764
39.562067,44.345834,46.273619,-2.501904,0.767,5.711914,-0.616535,1.571436
39.582179,44.238776,46.227558,-2.477829,0.781,5.747217,-0.689604,1.584958
39.602286,44.140366,46.166524,-2.444078,0.781,5.743606,-0.740616,1.683165
39.622383,44.038864,46.099553,-2.408272,0.781,5.733799,-0.798765,1.701655
39.642471,43.929253,46.046364,-2.37203,0.758,5.665995,-0.949514,1.790618
39.661576,43.853952,45.993603,-2.34254,0.758,5.654831,-1.018976,1.835542
39.681698,43.758508,45.913845,-2.309767,0.753,5.721485,-1.026896,1.907676
39.701798,43.658252,45.834635,-2.267357,0.753,5.70688,-1.086034,1.92605
39.721934,43.56858,45.787054,-2.234061,0.744,5.632035,-1.193555,1.922948
39.742023,43.473142,45.704053,-2.191605,0.744,5.606673,-1.241436,1.927794
39.762177,43.393327,45.629758,-2.154254,0.744,5.591835,-1.263127,1.967236
39.782235,43.282955,45.534467,-2.11352,0.751,5.634089,-1.304329,1.936149
39.802343,43.211273,45.458856,-2.078965,0.751,5.62423,-1.362383,1.930241
39.822451,43.120654,45.388239,-2.040414,0.766,5.552075,-1.454932,1.982628
39.842783,43.04941,45.305758,-2.002822,0.766,5.529991,-1.507859,1.972356
39.862895,42.973559,45.212322,-1.961843,0.766,5.531081,-1.557792,1.954159
39.883007,42.901001,45.140595,-1.927192,0.749,5.489182,-1.541531,1.967263
39.903124,42.832603,45.042659,-1.886463,0.749,5.465392,-1.542196,1.947983
39.923246,42.76787,44.942799,-1.845294,0.749,5.438957,-1.59379,1.947147
39.943347,42.684991,44.866295,-1.808356,0.774,5.389189,-1.712087,1.968097
39.963452,42.627745,44.768655,-1.768998,0.774,5.382262,-1.762017,1.958745
39.983568,42.54234,44.661731,-1.727181,0.781,5.404078,-1.874055,1.951319
40.003667,42.497539,44.575488,-1.692504,0.781,5.37222,-1.948599,2.018971
40.023769,42.405064,44.468351,-1.643837,0.723,5.312078,-2.07018,2.064879
40.043877,42.36022,44.369918,-1.603508,0.723,5.280964,-2.070144,2.091339
40.063969,42.308935,44.249476,-1.564929,0.744,5.329102,-2.02238,2.01914
40.084097,42.269531,44.136476,-1.522087,0.744,5.326348,-1.986654,2.021037
40.104179,42.23778,44.027375,-1.485967,0.744,5.341808,-1.933997,1.80676
40.124313,42.194303,43.922452,-1.446379,0.739,5.255151,-1.940293,1.805415
40.144412,42.173653,43.823727,-1.415842,0.739,5.274862,-1.867847,1.685597
40.164509,42.12696,43.705082,-1.377524,0.742,5.22716,-1.911267,1.698465
40.184637,42.111693,43.600606,-1.344779,0.742,5.203725,-1.927266,1.719838
40.204748,42.098032,43.479658,-1.305764,0.742,5.164813,-1.910118,1.782651
40.224843,42.049192,43.401622,-1.274399,0.773,5.09709,-1.91334,1.721483
40.245248,42.044806,43.282412,-1.237192,0.773,5.098522,-1.832198,1.695037
40.26507,42.010269,43.171807,-1.203438,0.769,5.200584,-1.785995,1.565402
40.285177,42.017298,43.056544,-1.173729,0.769,5.236434,-1.683761,1.405501
40.305306,42.028349,42.958339,-1.151215,0.769,5.261331,-1.551734,1.245499
40.325392,42.033682,42.84793,-1.125035,0.727,5.304128,-1.419935,1.145465
40.345492,42.054283,42.745656,-1.104357,0.727,5.318227,-1.372646,1.090222
40.364593,42.082223,42.628277,-1.082262,0.727,5.328629,-1.290733,1.00578
40.384715,42.081032,42.558576,-1.062554,0.769,5.279654,-1.231985,0.895361
40.404805,42.116431,42.444491,-1.045626,0.769,5.312851,-1.084316,0.756953
40.424893,42.107362,42.352198,-1.030483,0.758,5.355255,-1.02677,0.604424
40.444989,42.145361,42.255678,-1.022958,0.758,5.400959,-0.822429,0.4057
40.465077,42.174912,42.150204,-1.01125,0.723,5.455771,-0.529502,0.204236
40.485214,42.226552,42.053133,-1.010667,0.723,5.507683,-0.276994,0.036397
40.505343,42.285675,41.95291,-1.013456,0.723,5.566322,-0.039189,-0.147933
40.525457,42.317205,41.866113,-1.008653,0.704,5.581987,0.103097,-0.276493
40.545616,42.383197,41.768239,-1.017563,0.704,5.650798,0.270395,-0.431749
40.565747,42.426623,41.666383,-1.017074,0.724,5.742594,0.302437,-0.522518
40.585836,42.498309,41.561379,-1.030203,0.724,5.796524,0.298992,-0.59849
40.60596,42.561908,41.46442,-1.042388,0.724,5.795872,0.213886,-0.603085
40.626069,42.594545,41.363865,-1.045451,0.744,5.767123,0.14038,-0.636077
40.646213,42.654091,41.265091,-1.05673,0.744,5.770319,0.128913,-0.546607
40.666307,42.712663,41.165192,-1.067913,0.744,5.81534,0.126709,-0.593781
40.686468,42.76862,41.067674,-1.07585,0.759,5.876165,0.158322,-0.694251
40.70655,42.832566,40.954781,-1.090857,0.759,5.916612,0.173976,-0.685609
40.726669,42.877341,40.873111,-1.097742,0.737,5.917212,0.212586,-0.74069
40.746772,42.937682,40.763675,-1.114755,0.737,5.964146,0.247277,-0.814994
40.766864,42.983112,40.678267,-1.12565,0.758,5.964792,0.297974,-0.84872
40.786957,43.044159,40.561534,-1.146095,0.758,5.997079,0.298094,-0.92772
40.807139,43.095148,40.459534,-1.164186,0.758,5.988865,0.295529,-0.952026
40.827241,43.132208,40.381279,-1.174255,0.705,6.013282,0.310366,-0.976742
40.847341,43.188995,40.26106,-1.196681,0.705,6.042741,0.36567,-1.025741
40.867438,43.235181,40.15638,-1.215639,0.737,6.045877,0.364448,-1.098241
40.88754,43.278677,40.055996,-1.235507,0.737,6.079251,0.392215,-1.108459
40.907637,43.332216,39.926109,-1.261213,0.737,6.110533,0.433268,-1.127012
40.929023,43.371943,39.818101,-1.27901,0.719,6.20132,0.469821,-1.167689
40.94783,43.422189,39.683533,-1.306038,0.719,6.250374,0.506902,-1.177258
40.967921,43.461723,39.561074,-1.326087,0.74,6.296413,0.523682,-1.182262
40.988014,43.503009,39.434563,-1.351092,0.74,6.335968,0.522983,-1.197549
41.008116,43.537528,39.318633,-1.373817,0.74,6.346164,0.513165,-1.188415
41.028211,43.563788,39.216082,-1.391762,0.748,6.308292,0.497918,-1.148265
41.04832,43.592965,39.099404,-1.414133,0.748,6.312567,0.481897,-1.175683
41.068466,43.618355,38.978973,-1.438619,0.751,6.310099,0.487288,-1.197803
41.088504,43.646029,38.842229,-1.465404,0.751,6.332032,0.535255,-1.224762
41.107597,43.666779,38.729358,-1.488019,0.751,6.360087,0.576667,-1.256754
41.127702,43.681804,38.627074,-1.507104,0.768,6.40204,0.597884,-1.268147
41.147814,43.702449,38.486587,-1.534907,0.768,6.452624,0.633407,-1.255512
41.167912,43.719728,38.34453,-1.561424,0.768,6.492466,0.64266,-1.209401
41.188014,43.727678,38.261386,-1.58127,0.779,6.466813,0.627237,-1.272588
41.208124,43.737842,38.118736,-1.608764,0.779,6.469356,0.608378,-1.228383
41.228258,43.76597,38.001989,-1.631025,0.74,6.539717,0.684599,-1.212226
41.248327,43.77005,37.877095,-1.65454,0.74,6.541327,0.687124,-1.227695
41.268459,43.766444,37.733195,-1.680878,0.783,6.572351,0.633524,-1.239591
41.288536,43.763026,37.594375,-1.707398,0.783,6.592229,0.668492,-1.260767
41.308639,43.756676,37.455068,-1.734085,0.783,6.628204,0.708465,-1.274629
41.328758,43.771133,37.336972,-1.757235,0.757,6.629427,0.79369,-1.314929
41.348861,43.758732,37.190668,-1.785218,0.757,6.636101,0.757419,-1.267741
41.368961,43.744277,37.064586,-1.809792,0.757,6.637772,0.752972,-1.295589
41.389075,43.721748,36.94266,-1.831951,0.766,6.653253,0.709332,-1.238366
41.409196,43.69725,36.797614,-1.861685,0.766,6.62392,0.738604,-1.366547
41.429309,43.67444,36.687888,-1.888785,0.782,6.548973,0.816954,-1.399997
41.449447,43.649417,36.565301,-1.918128,0.782,6.510725,0.909622,-1.548565
41.469536,43.619538,36.430894,-1.952417,0.782,6.460455,1.000762,-1.633515
41.489638,43.5976,36.35176,-1.977232,0.75,6.429854,1.025644,-1.723155
41.509744,43.555163,36.195028,-2.021268,0.75,6.397846,1.093301,-1.759265
41.529852,43.520032,36.092078,-2.048966,0.75,6.417715,1.161909,-1.828564
41.549939,43.478242,35.9621,-2.0874,0.75,6.369614,1.242663,-1.819175
41.570068,43.437975,35.845962,-2.122855,0.75,6.322326,1.310851,-1.871294
41.590204,43.378453,35.705064,-2.164692,0.774,6.252203,1.383468,-1.905105
