34.652536,24.406927,35.752132,0.660125,0.758,4.011291,3.825274,-2.563313
34.672681,24.426215,35.866593,0.606708,0.758,3.92324,3.871778,-2.547271
34.692723,24.448284,35.974017,0.557005,0.758,3.833429,3.899442,-2.485806
34.712817,24.476289,36.088974,0.502357,0.726,3.736994,3.955612,-2.483353
34.73293,24.500414,36.177699,0.460181,0.726,3.62081,3.981613,-2.476734
34.753057,24.550188,36.278115,0.403471,0.721,3.489511,3.962318,-2.534116
34.773171,24.582668,36.372427,0.354355,0.721,3.369591,3.988616,-2.579737
34.793232,24.623097,36.479309,0.29748,0.721,3.232996,4.029572,-2.589358
34.813326,24.64921,36.544703,0.250508,0.724,3.061499,4.032333,-2.557558
34.83754,24.683707,36.623128,0.207422,0.724,2.984746,4.028048,-2.533403
34.854977,24.724806,36.708668,0.147431,0.729,2.861956,3.989463,-2.500245
34.875047,24.770869,36.794606,0.098547,0.729,2.768269,3.973418,-2.44788
34.895159,24.835174,36.864213,0.044229,0.732,2.672137,3.940964,-2.461336
34.915293,24.884517,36.939631,-0.002468,0.732,2.628833,3.915703,-2.456312
34.935413,24.938231,37.01665,-0.051363,0.732,2.546952,3.919538,-2.450936
34.955492,24.976418,37.068495,-0.097547,0.745,2.397509,3.880337,-2.483448
34.975592,25.032412,37.139395,-0.14701,0.745,2.306718,3.839513,-2.475765
34.995691,25.095766,37.214098,-0.201706,0.745,2.200914,3.842542,-2.480124
35.01579,25.141485,37.263296,-0.254525,0.712,2.120536,3.766304,-2.523678
35.035908,25.195605,37.31763,-0.300078,0.712,2.019989,3.684276,-2.520241
35.055966,25.275919,37.361362,-0.358466,0.73,2.001392,3.605775,-2.523882
35.076114,25.329139,37.40489,-0.401127,0.73,1.935493,3.466249,-2.495939
35.09618,25.397685,37.454891,-0.454048,0.73,1.856599,3.245878,-2.402627
35.116255,25.450245,37.505013,-0.497698,0.683,1.711516,3.054415,-2.298115
35.136343,25.511378,37.540658,-0.540373,0.683,1.664517,2.808285,-2.014224
35.15645,25.554956,37.562233,-0.580294,0.735,1.606066,2.47841,-1.792733
35.176535,25.604034,37.58174,-0.607478,0.735,1.551865,2.147494,-1.43405
35.196631,25.647543,37.594735,-0.62731,0.735,1.553953,1.833551,-1.114188
35.216737,25.703387,37.585227,-0.647082,0.743,1.58977,1.560287,-0.71041
35.236889,25.751437,37.589113,-0.657112,0.743,1.654328,1.363145,-0.422509
35.256954,25.801926,37.577447,-0.66813,0.759,1.687278,1.175439,-0.242487
35.276071,25.84046,37.573472,-0.671417,0.759,1.743946,1.033502,-0.173055
35.29615,25.882303,37.566275,-0.673008,0.759,1.807485,0.91151,-0.078066
35.316239,25.905967,37.560313,-0.679425,0.758,1.782924,0.747469,-0.041876
35.3363,25.94895,37.544465,-0.677829,0.758,1.844248,0.480744,0.073284
35.356442,25.969781,37.533267,-0.679104,0.732,1.860739,0.303889,0.212793
35.376672,25.997429,37.516147,-0.674137,0.732,1.919669,0.17262,0.282756
35.396969,26.01498,37.504006,-0.670494,0.732,1.948052,0.103052,0.319689
35.416173,26.026048,37.496017,-0.667666,0.732,1.947382,0.071216,0.37484
35.436419,26.062177,37.468336,-0.657283,0.732,1.999774,-0.003678,0.451523
35.456434,26.07932,37.453865,-0.651899,0.712,2.070203,0.025561,0.456842
35.476577,26.140955,37.415968,-0.638018,0.712,2.175507,0.328311,0.354677
35.49668,26.16587,37.370815,-0.637448,0.763,2.288114,0.279223,0.348227
35.516783,26.177037,37.336171,-0.63438,0.76,2.233571,0.272846,0.255097
35.536968,26.22042,37.311752,-0.628352,0.76,2.258241,0.268293,0.299499
35.557133,26.25247,37.261779,-0.621774,0.721,2.355732,0.262828,0.302282
35.577225,26.296329,37.237131,-0.616569,0.721,2.404469,0.225074,0.251308
35.597309,26.34821,37.203977,-0.60973,0.761,2.454328,0.206992,0.293759
35.617416,26.391234,37.17886,-0.603442,0.761,2.513793,0.181935,0.309587
35.637569,26.426292,37.158181,-0.59899,0.761,2.550668,0.164864,0.28563
35.657704,26.47185,37.132072,-0.592629,0.751,2.537303,0.215881,0.304288
35.677774,26.512742,37.110093,-0.587694,0.751,2.587835,0.27112,0.277823
35.697898,26.558016,37.054486,-0.580354,0.765,2.679181,0.195375,0.293201
35.717959,26.605734,37.028576,-0.574985,0.765,2.728638,0.241639,0.272972
35.738079,26.65735,37.001752,-0.568927,0.765,2.784275,0.265288,0.282365
35.7582,26.690384,36.986031,-0.565692,0.749,2.768158,0.314504,0.261109
35.778331,26.748266,36.956926,-0.559027,0.749,2.829814,0.232186,0.292785
35.798426,26.790304,36.903155,-0.552351,0.777,2.933204,0.08618,0.313728
35.818541,26.844192,36.871797,-0.544794,0.777,2.993027,0.044829,0.364563
35.840711,26.896337,36.841388,-0.537269,0.777,3.039487,0.042277,0.372953
35.860811,26.945924,36.783958,-0.529152,0.774,3.099057,0.06896,0.375793
35.880909,27.003441,36.752357,-0.521933,0.774,3.142171,0.071472,0.349165
35.900999,27.048204,36.729431,-0.515733,0.772,3.107034,0.157327,0.368592
35.921145,27.104696,36.701838,-0.510029,0.772,3.159682,0.207395,0.285183
35.941266,27.158455,36.646907,-0.503606,0.754,3.268878,0.158784,0.263185
35.961357,27.215021,36.619657,-0.499527,0.754,3.32245,0.18026,0.216222
35.981493,27.278742,36.589256,-0.495642,0.754,3.382294,0.160646,0.186359
36.001578,27.342374,36.55774,-0.490606,0.769,3.41335,0.176089,0.2001
36.021674,27.413947,36.524038,-0.484687,0.769,3.460779,0.152474,0.259744
36.041835,27.473242,36.466637,-0.478125,0.748,3.517886,0.062006,0.27114
36.061852,27.530453,36.438674,-0.473132,0.748,3.558778,0.085222,0.277564
36.081941,27.598487,36.406423,-0.467117,0.748,3.608064,0.101981,0.275521
36.101033,27.637359,36.360194,-0.46104,0.771,3.604409,0.049219,0.241999
36.121523,27.696229,36.332032,-0.456971,0.771,3.642077,0.044447,0.233274
36.141249,27.750107,36.306774,-0.452797,0.736,3.66605,0.100389,0.258272
36.161443,27.803967,36.282584,-0.449101,0.736,3.709071,0.112286,0.231199
36.181674,27.827765,36.272028,-0.447674,0.736,3.722489,0.116263,0.218259
36.202279,27.855078,36.259994,-0.445827,0.736,3.734438,0.11944,0.229231
36.222128,27.906653,36.237413,-0.441747,0.736,3.767085,0.116503,0.264069
36.242286,27.976251,36.207316,-0.436553,0.736,3.812927,0.12234,0.256769
36.262386,28.012941,36.162849,-0.431683,0.736,3.912865,0.04755,0.302257
36.28243,28.188108,36.086819,-0.415736,0.736,4.041736,0.054132,0.331269
36.302533,28.238338,36.037627,-0.410083,0.756,4.077487,0.029544,0.333796
36.322623,28.286249,36.01786,-0.405781,0.771,4.060122,0.075225,0.337963
36.342771,28.388662,35.975307,-0.39791,0.746,4.127838,0.053289,0.366453
36.362857,28.446309,35.952135,-0.392145,0.746,4.15407,0.053521,0.381004
36.382984,28.531732,35.91847,-0.383288,0.746,4.193952,0.046449,0.40585
36.403099,28.64154,35.875562,-0.37367,0.742,4.288642,0.059406,0.440962
36.423214,28.726619,35.844469,-0.364756,0.742,4.338721,0.090714,0.429093
36.443342,28.793292,35.793305,-0.356188,0.77,4.345969,0.015513,0.46899
36.4634,28.879493,35.76182,-0.346334,0.77,4.387148,-0.005758,0.474136
36.483486,28.957746,35.733624,-0.337019,0.753,4.411845,0.039671,0.520568
36.503585,29.041666,35.705322,-0.325656,0.753,4.444049,0.016962,0.568784
36.526084,29.126461,35.6774,-0.313417,0.753,4.476824,5.17E-4,0.61199
36.543179,29.232384,35.643631,-0.302578,0.761,4.589864,-0.001242,0.613074
36.563298,29.307335,35.620591,-0.291805,0.761,4.635328,0.00342,0.6319
36.583448,29.4008,35.566936,-0.27625,0.744,4.615127,-0.050517,0.617977
36.603544,29.490009,35.541454,-0.263444,0.744,4.663316,-0.030333,0.640133
36.623617,29.580772,35.51722,-0.250534,0.744,4.725324,-0.013481,0.644862
36.6437,29.668293,35.469008,-0.238496,0.725,4.770769,-0.033892,0.633421
36.663791,29.737775,35.451892,-0.228293,0.725,4.777727,-0.044828,0.678151
36.683865,29.87228,35.420342,-0.209904,0.743,4.908935,-0.032607,0.725242
36.703954,29.963626,35.400443,-0.194535,0.743,4.926387,-0.077012,0.813257
36.724048,30.06554,35.379504,-0.176678,0.743,4.98141,-0.091607,0.840325
36.744232,30.144156,35.364649,-0.164924,0.745,4.95494,-0.081202,0.829621
36.76429,30.257027,35.344782,-0.145067,0.745,5.001195,-0.103578,0.863798
36.784452,30.335945,35.306485,-0.130471,0.764,5.037046,-0.179483,0.827618
36.804546,30.445899,35.289549,-0.111309,0.764,5.075672,-0.141765,0.869101
36.824643,30.536733,35.278026,-0.096263,0.764,5.098818,-0.093891,0.842221
36.844781,30.627058,35.268986,-0.081187,0.73,5.118762,-0.044832,0.935279
36.86484,30.734663,35.259809,-0.0606,0.73,5.169058,-0.088675,0.970112
36.884984,30.836512,35.226986,-0.039738,0.776,5.190773,-0.22082,1.042315
36.9051,30.935363,35.219478,-0.018063,0.776,5.237601,-0.271314,1.114101
36.925192,31.035261,35.213194,0.002029,0.776,5.271585,-0.286084,1.072189
36.945378,31.14391,35.1847,0.024044,0.766,5.339031,-0.239508,1.061065
36.965461,31.24006,35.184343,0.043835,0.766,5.357347,-0.179159,1.086139
36.985561,31.356097,35.187182,0.066282,0.749,5.386734,-0.177015,1.035851
37.005689,31.458158,35.191075,0.088502,0.749,5.366015,-0.241216,1.166746
37.025758,31.571403,35.196935,0.114257,0.749,5.410396,-0.275957,1.213712
37.045841,31.686571,35.181545,0.133563,0.739,5.516446,-0.382284,1.271437
37.065959,31.808572,35.190581,0.163083,0.739,5.574662,-0.449646,1.330869
37.085083,31.901106,35.200652,0.185988,0.738,5.5474,-0.447364,1.31669
37.105219,32.006836,35.212904,0.21118,0.738,5.603704,-0.464238,1.326582
37.125291,32.124068,35.230561,0.23788,0.738,5.646163,-0.38355,1.260715
37.145574,32.240928,35.227553,0.26048,0.742,5.70541,-0.439371,1.266692
37.165836,32.313954,35.241875,0.277105,0.742,5.71201,-0.423623,1.273031
37.186016,32.364457,35.252573,0.288396,0.742,5.723938,-0.425852,1.259043
37.205173,32.470504,35.276997,0.31341,0.742,5.715934,-0.42929,1.323943
37.225302,32.564943,35.300519,0.337388,0.742,5.697176,-0.481664,1.405468
37.245424,32.69737,35.310615,0.375859,0.719,5.699535,-0.617691,1.595709
37.26602,32.802733,35.340258,0.406769,0.719,5.74537,-0.719345,1.624621
37.285699,32.939763,35.356857,0.444129,0.762,5.828088,-0.802539,1.611065
37.305827,33.055224,35.375718,0.470769,0.779,5.894005,-0.749111,1.592175
37.325934,33.172445,35.420339,0.501173,0.779,5.94645,-0.70573,1.430289
37.346049,33.302844,35.485265,0.536632,0.738,5.926492,-0.642378,1.515933
37.366125,33.416265,35.539613,0.568702,0.738,5.990479,-0.599997,1.51044
37.386252,33.551825,35.595295,0.599814,0.768,6.025306,-0.684969,1.414631
37.406321,33.674097,35.661007,0.635621,0.768,5.985081,-0.780493,1.584084
37.426417,33.768087,35.715517,0.664152,0.768,5.988918,-0.71669,1.574328
37.446642,33.884396,35.770425,0.697401,0.778,5.947888,-0.771377,1.608091
37.471171,33.904608,35.783345,0.704122,0.778,5.944374,-0.79855,1.627265
37.487127,33.980236,35.832504,0.728787,0.778,5.964889,-0.850609,1.634833
37.507345,34.060106,35.887112,0.753939,0.778,6.01853,-0.864317,1.573954
37.527638,34.099929,35.915313,0.766092,0.778,6.048379,-0.879282,1.543937
37.547754,34.154505,35.954951,0.782827,0.778,6.082462,-0.896288,1.525549
37.567883,34.345847,36.092187,0.829591,0.789,6.256644,-0.845552,1.248029
37.587977,34.542951,36.268761,0.887148,0.789,6.241829,-0.716179,1.289995
37.608079,34.597856,36.297344,0.901233,0.794,6.196683,-0.799878,1.44255
37.628182,34.696578,36.364557,0.924441,0.746,6.247965,-0.820447,1.386324
37.648285,34.821387,36.442817,0.956177,0.787,6.274708,-0.907541,1.459123
37.668385,34.916067,36.545596,0.986432,0.787,6.312968,-0.930434,1.370631
37.688466,35.030366,36.647441,1.024942,0.797,6.32872,-0.911821,1.43998
37.708555,35.11854,36.757642,1.05337,0.797,6.359754,-0.907195,1.286877
37.728645,35.192469,36.855267,1.077878,0.797,6.412778,-0.906113,1.295789
37.748779,35.29698,36.977493,1.112546,0.774,6.452497,-0.782221,1.206086
37.768877,35.355977,37.071043,1.131502,0.774,6.462874,-0.713299,1.131924
37.789203,35.458329,37.212442,1.164644,0.767,6.491982,-0.634976,1.116531
37.809389,35.489308,37.270059,1.175403,0.767,6.523795,-0.590717,1.091118
37.829634,35.519525,37.328146,1.185904,0.767,6.520668,-0.578967,1.068346
37.849764,35.589045,37.469843,1.211786,0.767,6.561176,-0.536962,1.076125
37.869864,35.663135,37.632049,1.239762,0.767,6.633462,-0.578402,1.022321
37.889954,35.726482,37.728263,1.260796,0.781,6.636654,-0.510255,0.926155
37.910057,35.768779,37.848334,1.279326,0.779,6.779713,-0.311993,0.693603
37.93015,35.812207,37.978128,1.288888,0.779,6.862629,-0.212445,0.48279
37.950237,35.856372,38.137263,1.303833,0.772,6.807761,-0.078048,0.142318
37.970331,35.887662,38.249,1.304338,0.772,6.844181,-0.018603,0.059967
37.990422,35.935634,38.44366,1.318687,0.781,6.960882,0.056811,-0.015327
38.010544,35.965917,38.56574,1.315367,0.781,7.001571,0.071719,-0.167953
38.030622,36.006557,38.733059,1.324565,0.799,6.974771,0.04761,-0.105253
38.050711,36.037402,38.862577,1.323564,0.799,7.045468,0.137738,-0.057626
38.070808,36.072224,39.014365,1.319591,0.799,7.102303,0.158309,-0.191659
38.090927,36.131954,39.158099,1.323726,0.783,7.169561,0.014045,-0.175782
38.110027,36.163562,39.283264,1.321023,0.783,7.199047,-0.002996,-0.175785
38.130163,36.202201,39.431295,1.32016,0.782,7.197213,0.028998,-0.39037
38.150292,36.235989,39.563788,1.314952,0.782,7.19382,0.047557,-0.261901
38.170329,36.2753,39.717937,1.307842,0.782,7.279967,0.08294,-0.361854
38.190428,36.312887,39.864083,1.309739,0.744,7.396995,0.079071,-0.330626
38.210544,36.3499,40.007393,1.306153,0.744,7.416554,0.056089,-0.184679
38.230641,36.387376,40.146837,1.305447,0.799,7.455632,0.048625,-0.21918
38.250701,36.430577,40.306215,1.299731,0.799,7.535686,0.01136,-0.278226
38.270792,36.467227,40.437023,1.292862,0.799,7.568915,0.011391,-0.372942
38.290913,36.515113,40.604582,1.289087,0.731,7.600187,-0.023466,-0.364409
38.310976,36.556501,40.74345,1.279389,0.731,7.643651,-0.029234,-0.518954
38.3311,36.599957,40.886553,1.271589,0.755,7.608365,0.010475,-0.515827
38.35121,36.641151,41.018178,1.261184,0.755,7.679812,0.0263,-0.581306
38.371305,36.691361,41.180153,1.245461,0.755,7.734121,0.199417,-0.719738
38.391438,36.742184,41.342697,1.235471,0.782,7.865199,0.279428,-0.719044
38.411498,36.795574,41.508026,1.220765,0.782,7.886724,0.157586,-0.641543
38.431682,36.835065,41.619967,1.212763,0.782,7.936169,0.082847,-0.546194
38.451798,36.900994,41.797857,1.204407,0.763,7.971793,0.03903,-0.48077
38.471902,36.961202,41.955687,1.197776,0.763,8.104593,0.004235,-0.353395
38.492021,37.038895,42.099321,1.188585,0.759,8.043256,0.044972,-0.431924
38.51209,37.095498,42.241921,1.180407,0.759,8.105697,0.057873,-0.415316
38.532197,37.159454,42.40066,1.172069,0.759,8.155488,0.12142,-0.38593
38.552345,37.215545,42.53536,1.166208,0.74,8.18312,0.00476,-0.32096
38.572385,37.285027,42.693241,1.160729,0.74,8.236067,-0.110212,-0.270568
38.592531,37.345832,42.828416,1.156143,0.759,8.236931,-0.096376,-0.21547
38.612569,37.425013,43.001951,1.150068,0.759,8.326632,-0.076502,-0.290589
38.632681,37.484113,43.131254,1.143452,0.759,8.39086,-0.020399,-0.386423
38.652851,37.569563,43.254245,1.131628,0.726,8.355186,-0.029119,-0.452081
38.67293,37.634321,43.390596,1.122491,0.726,8.414826,0.025392,-0.510388
38.692061,37.710389,43.550193,1.111636,0.74,8.513496,0.050882,-0.61277
38.713729,37.794053,43.718686,1.098665,0.74,8.589497,0.032788,-0.610049
38.733819,37.88399,43.894886,1.083218,0.74,8.62822,0.103738,-0.643596
38.753944,37.922206,44.025602,1.075524,0.739,8.616797,0.221037,-0.617696
38.774006,38.009407,44.194739,1.059867,0.739,8.682681,0.243316,-0.708612
38.794272,38.08741,44.337878,1.046089,0.755,8.714005,0.194587,-0.713657
38.814549,38.151078,44.452255,1.034235,0.755,8.723044,0.203435,-0.778015
38.834811,38.185535,44.513055,1.027821,0.755,8.737996,0.216201,-0.788051
38.855251,38.28231,44.679789,1.01021,0.755,8.772408,0.240308,-0.808749
38.874612,38.291244,44.694894,1.008524,0.755,8.770669,0.239299,-0.815387
38.894512,38.367863,44.822924,0.993899,0.755,8.777555,0.293522,-0.856389
38.91461,38.521268,45.070188,0.966751,0.755,8.851827,0.329811,-0.792695
38.934704,38.66546,45.293196,0.955884,0.742,8.946668,0.285047,-0.375578
38.954807,38.703253,45.348022,0.958304,0.744,9.042277,0.180981,-0.211691
38.977054,38.813914,45.463926,0.953638,0.739,9.063662,-0.021926,-0.039462
38.997147,38.931371,45.625842,0.952669,0.739,9.110232,-0.153925,-0.034153
39.017273,39.046836,45.782042,0.945597,0.755,9.118635,-0.17855,0.023863
39.037384,39.197985,45.986828,0.940552,0.742,9.138083,-0.207904,0.02458
39.057534,39.298218,46.117672,0.940902,0.742,9.17813,-0.234097,0.019712
39.077608,39.410329,46.263698,0.941265,0.742,9.225892,-0.209639,0.012019
39.097742,39.537637,46.433375,0.935481,0.741,9.272272,-0.112555,0.021726
39.11781,39.654822,46.589666,0.936354,0.741,9.325288,-0.065574,0.030558
39.137936,39.770537,46.746272,0.932489,0.727,9.370199,-0.085637,0.039254
39.157034,39.895708,46.91088,0.93332,0.727,9.403666,-0.139373,0.033019
39.177129,39.998394,47.045745,0.933171,0.727,9.429578,-0.120896,-0.016178
39.197309,40.154438,47.218069,0.930349,0.721,9.461783,-0.145754,-0.026582
39.21732,40.263696,47.361106,0.928812,0.721,9.470631,-0.08669,-0.07118
39.237432,40.3727,47.504027,0.927894,0.721,9.456204,-0.07632,-0.036567
39.257522,40.531182,47.668617,0.926011,0.74,9.41243,-0.166911,0.010138
39.277644,40.629666,47.794937,0.926259,0.74,9.428579,-0.176263,6.03E-4
39.297786,40.759484,47.964174,0.923168,0.733,9.425834,-0.116344,-0.028935
39.317872,40.869079,48.105681,0.923445,0.733,9.412269,-0.104301,0.010866
39.338035,41.004618,48.282062,0.922541,0.708,9.442832,-0.099217,-0.051692
39.358096,41.102943,48.408951,0.922759,0.708,9.435561,-0.101295,0.016512
39.378225,41.235529,48.580459,0.922935,0.708,9.424349,-0.082083,-0.002149
39.398357,41.353768,48.692957,0.920836,0.733,9.432397,-0.165135,0.016667
39.418402,41.488094,48.86293,0.920578,0.733,9.419721,-0.172751,-0.035559
39.438522,41.60734,49.016181,0.919227,0.739,9.45493,-0.097572,-0.095872
39.458636,41.723461,49.1658,0.914791,0.739,9.478988,-0.028459,-0.241603
39.47874,41.85133,49.330519,0.906918,0.739,9.484921,0.041049,-0.334929
39.498878,41.95053,49.458797,0.90234,0.714,9.5285,0.088348,-0.43694
39.518934,42.084886,49.631997,0.886435,0.714,9.52432,0.190698,-0.70366
39.538024,42.22447,49.766961,0.873802,0.7,9.520513,0.157939,-0.743027
39.558162,42.351141,49.921851,0.854184,0.7,9.524515,0.237919,-0.953592
39.578241,42.467057,50.060518,0.834371,0.7,9.500509,0.320578,-1.023993
39.598366,42.592136,50.207747,0.814774,0.715,9.431553,0.537188,-1.175774
39.618445,42.695736,50.330231,0.79325,0.715,9.405396,0.66737,-1.25108
39.63857,42.847662,50.499699,0.767587,0.735,9.484566,0.769581,-1.335153
39.658658,42.968091,50.634571,0.741633,0.735,9.477559,0.879727,-1.364341
39.67875,43.064582,50.739778,0.720545,0.735,9.465994,0.956973,-1.398295
39.69893,43.20622,50.920422,0.691201,0.721,9.434475,1.163055,-1.435444
39.718031,43.324405,51.044021,0.665021,0.721,9.397235,1.277595,-1.461389
39.738136,43.478391,51.156168,0.637649,0.68,9.360014,1.224734,-1.482698
39.758246,43.621874,51.292881,0.605074,0.68,9.31816,1.394602,-1.552052
39.778326,43.766716,51.427483,0.571298,0.68,9.276396,1.597565,-1.617854
39.798484,43.899774,51.563954,0.543905,0.691,9.256339,1.833146,-1.751609
39.818537,44.053912,51.702427,0.50391,0.691,9.180456,2.04347,-1.82574
39.838683,44.167915,51.79463,0.474538,0.718,9.05124,2.125396,-1.914307
39.85874,44.310215,51.913816,0.435664,0.718,8.975806,2.309264,-1.944873
39.878834,44.468918,52.041678,0.39168,0.718,8.908031,2.515013,-1.996415
39.899024,44.594251,52.158401,0.358488,0.712,8.881083,2.737522,-2.007593
39.919137,44.756764,52.281769,0.314507,0.712,8.767615,2.96223,-1.997484
39.939229,44.906146,52.391295,0.274,0.712,8.704982,3.169948,-2.034494
39.959326,45.030645,52.470078,0.235822,0.702,8.529007,3.265963,-2.122864
39.979451,45.18915,52.576947,0.189801,0.702,8.388532,3.481161,-2.190495
39.999538,45.345728,52.658415,0.145476,0.717,8.292005,3.675578,-2.282805
40.019621,45.507127,52.758646,0.095968,0.717,8.126524,3.947388,-2.365678
40.039746,45.646061,52.842402,0.050564,0.717,7.953078,4.171752,-2.513572
40.059868,45.783833,52.910605,0.004128,0.77,7.707579,4.396803,-2.584489
40.079966,45.937815,52.997618,-0.048338,0.77,7.51736,4.614313,-2.62342
40.099163,46.061441,53.049573,-0.090478,0.769,7.381158,4.744459,-2.678764
40.119229,46.233066,53.136134,-0.148694,0.769,7.185295,4.920121,-2.644239
40.139336,46.381971,53.20683,-0.199172,0.769,6.983397,5.091279,-2.658582
40.159473,46.525731,53.285674,-0.251234,0.765,6.73678,5.228757,-2.5908
40.179521,46.66623,53.345055,-0.298689,0.765,6.518302,5.339718,-2.63981
40.199648,46.816005,53.417081,-0.352735,0.782,6.232477,5.577597,-2.627085
40.219748,46.963801,53.474946,-0.404883,0.782,5.979033,5.821034,-2.751088
40.239851,47.127461,53.536953,-0.466174,0.782,5.671215,6.086071,-2.91789
40.259953,47.252733,53.552745,-0.516066,0.788,5.491481,6.177986,-2.99092
40.279043,47.440426,53.614343,-0.589857,0.788,5.142933,6.371052,-3.082884
40.299182,47.560792,53.656904,-0.639634,0.742,4.831129,6.516071,-3.085543
40.319265,47.738917,53.70774,-0.711558,0.742,4.509938,6.613121,-3.131961
40.339387,47.877732,53.74344,-0.766685,0.742,4.24932,6.678246,-3.069094
40.35948,48.074182,53.80446,-0.834666,0.776,3.968843,6.7765,-3.019026
40.379655,48.211763,53.831489,-0.888655,0.776,3.721789,6.762473,-2.995015
40.399729,48.379575,53.865131,-0.951405,0.771,3.448047,6.700475,-2.932679
40.419796,48.52001,53.88358,-1.006174,0.771,3.206055,6.655368,-2.882987
40.439893,48.651051,53.897142,-1.057452,0.771,2.990731,6.617343,-2.851031
40.460013,48.814934,53.900701,-1.117482,0.769,2.804054,6.582033,-2.776422
40.480116,48.935765,53.905682,-1.163741,0.769,2.60921,6.576128,-2.723908
40.501656,49.085006,53.893077,-1.224515,0.76,2.398587,6.515044,-2.664615
40.521755,49.236799,53.890053,-1.282391,0.76,2.177467,6.510473,-2.632547
40.542366,49.366122,53.884074,-1.332233,0.76,1.990253,6.447516,-2.628041
40.561968,49.506071,53.879331,-1.393839,0.769,1.717712,6.314493,-2.628459
40.582064,49.622036,53.867988,-1.440787,0.769,1.521535,6.228479,-2.605672
40.602186,49.774234,53.858339,-1.497933,0.801,1.345376,6.221101,-2.551066
40.622245,49.886038,53.84112,-1.542853,0.801,1.200193,6.095091,-2.497639
40.642359,50.018389,53.817018,-1.596649,0.801,1.007444,5.954556,-2.443206
40.662511,50.117084,53.823948,-1.643569,0.791,0.782073,5.814948,-2.409972
40.682651,50.23602,53.797213,-1.693172,0.791,0.656448,5.709379,-2.356606
40.702759,50.335871,53.773503,-1.741089,0.806,0.583527,5.618064,-2.353936
40.722901,50.447881,53.740611,-1.790453,0.806,0.43461,5.47508,-2.344073
40.74295,50.540976,53.710717,-1.832073,0.806,0.329018,5.372889,-2.316501
40.762076,50.633157,53.705652,-1.88285,0.819,0.102767,5.218995,-2.315554
40.782177,50.734748,53.66935,-1.932034,0.819,-0.027393,5.058769,-2.352078
40.802265,50.850295,53.622514,-1.983735,0.795,-0.083912,5.011413,-2.375012
40.822386,50.931913,53.587801,-2.026216,0.795,-0.215833,4.84801,-2.361665
40.842478,51.031275,53.54303,-2.079483,0.795,-0.327542,4.615994,-2.329567
40.862615,51.093609,53.511452,-2.121889,0.858,-0.410004,4.343085,-2.367411
40.882689,51.173604,53.471222,-2.170677,0.858,-0.508705,4.156727,-2.327636
40.902773,51.242575,53.434686,-2.214587,0.858,-0.587393,3.989726,-2.303747
40.923016,51.30831,53.393393,-2.260908,0.796,-0.634952,3.844181,-2.262846
40.94216,51.357898,53.364193,-2.294749,0.796,-0.690641,3.723135,-2.252808
40.962288,51.433623,53.317615,-2.348096,0.796,-0.763353,3.556886,-2.220014
40.982476,51.45798,53.30664,-2.390819,0.866,-0.805526,3.279153,-2.241235
41.002596,51.512732,53.270137,-2.436185,0.866,-0.85224,3.105651,-2.269579
41.02269,51.533795,53.263192,-2.483251,0.878,-0.894027,2.887053,-2.249869
41.051316,51.576977,53.232412,-2.522711,0.878,-0.918757,2.725738,-2.184491
41.062924,51.613202,53.205321,-2.569878,0.883,-0.944207,2.546672,-2.043019
41.082022,51.651034,53.176709,-2.603358,0.883,-0.951208,2.388031,-1.869444
41.10213,51.68661,53.149183,-2.633773,0.883,-0.948939,2.241873,-1.695035
41.12223,51.719029,53.122689,-2.673731,0.878,-0.933037,2.033691,-1.462508
41.147594,51.749281,53.098462,-2.697135,0.878,-0.910783,1.875966,-1.315251
41.162448,51.783114,53.055553,-2.728351,0.859,-0.905319,1.782535,-1.130901
41.182584,51.812957,53.031472,-2.747778,0.859,-0.889939,1.611656,-0.97735
41.203586,51.838119,53.011797,-2.76266,0.859,-0.875946,1.481028,-0.824296
41.222766,51.850592,53.016385,-2.784808,0.849,-0.843189,1.196907,-0.657666
41.242889,51.873819,53.001265,-2.794998,0.849,-0.803755,1.039042,-0.514031
41.263026,51.885496,53.003028,-2.810685,0.885,-0.772925,0.868816,-0.347359
41.283101,51.904704,52.993037,-2.814589,0.885,-0.728983,0.701749,-0.195741
41.303178,51.913275,53.005647,-2.82398,0.856,-0.688484,0.520415,-0.029763
41.323277,51.927907,53.001404,-2.822622,0.856,-0.650361,0.399425,0.066114
41.347716,51.942047,52.99879,-2.819573,0.856,-0.609395,0.305605,0.147704
41.363474,51.92481,53.033304,-2.821321,0.805,-0.540889,0.19595,0.189934
41.38357,51.936042,53.032889,-2.816865,0.805,-0.509148,0.206147,0.221508
41.403699,51.938854,53.050699,-2.820684,0.85,-0.484853,0.290726,0.116278
41.423823,51.948261,53.047664,-2.819986,0.85,-0.458525,0.40263,0.046913
41.443896,51.961731,53.039585,-2.82099,0.85,-0.401667,0.565928,-0.058833
41.463991,51.963589,53.044983,-2.826866,0.869,-0.371846,0.609816,-0.108798
41.484095,51.975209,53.034293,-2.830116,0.869,-0.339635,0.636278,-0.147819
41.504439,51.959089,53.032198,-2.834382,0.884,-0.244254,0.586343,-0.124939
41.524402,51.966928,53.023028,-2.835708,0.884,-0.234456,0.524063,-0.06385
41.544445,51.974137,53.015018,-2.835374,0.884,-0.192617,0.423514,0.012645
41.564608,51.97232,53.030627,-2.836776,0.859,-0.220966,0.341685,0.063466
