95.787771,28.459478,34.493063,-2.394724,0.795,0.0,0.0,0.0
95.836636,28.36414,34.459982,-2.365227,0.8,0.0,0.0,0.0
95.887093,28.302105,34.3533,-2.333049,0.785,0.0,0.0,0.0
95.936179,28.241292,34.285335,-2.300715,0.8,0.0,0.0,0.0
95.986661,28.143873,34.168658,-2.266484,0.788,0.0,0.0,0.0
96.035723,28.114325,34.13083,-2.233902,0.803,0.0,0.0,0.0
96.086129,28.006905,34.056632,-2.19986,0.8,0.0,0.0,0.0
96.136668,27.973561,33.930407,-2.166321,0.803,0.0,0.0,0.0
96.18575,27.93261,33.865436,-2.133188,0.794,0.0,0.0,0.0
96.236059,27.84035,33.793382,-2.100589,0.792,0.0,0.0,0.0
96.285255,27.80225,33.723037,-2.067176,0.809,0.0,0.0,0.0
96.335722,27.725745,33.569882,-2.034063,0.782,0.0,0.0,0.0
96.384728,27.693716,33.50008,-2.000991,0.786,0.0,0.0,0.0
96.435216,27.702711,33.409607,-1.96683,0.787,0.0,0.0,0.0
96.485564,27.664094,33.307891,-1.933647,0.787,0.0,0.0,0.0
96.534655,27.574009,33.178064,-1.900496,0.796,0.0,0.0,0.0
96.585118,27.565568,33.150529,-1.868259,0.786,0.0,0.0,0.0
96.635612,27.537009,33.045544,-1.836397,0.79,0.0,0.0,0.0
96.684681,27.509188,32.928814,-1.804774,0.772,0.0,0.0,0.0
96.735075,27.420334,32.853937,-1.773063,0.793,0.0,0.0,0.0
96.785581,27.407243,32.778261,-1.742093,0.789,0.0,0.0,0.0
96.834695,27.424592,32.695024,-1.710863,0.785,0.0,0.0,0.0
96.885066,27.415809,32.615508,-1.680801,0.786,0.0,0.0,0.0
96.935551,27.362914,32.496149,-1.650695,0.796,0.0,0.0,0.0
96.984604,27.359095,32.419444,-1.620549,0.783,0.0,0.0,0.0
97.035065,27.357518,32.34266,-1.591329,0.79,0.0,0.0,0.0
97.085479,27.357917,32.294661,-1.562481,0.783,0.0,0.0,0.0
97.1362,27.362516,32.171547,-1.533462,0.807,0.0,0.0,0.0
97.184988,27.368511,32.080545,-1.505015,0.793,0.0,0.0,0.0
97.235446,27.377046,31.989745,-1.477068,0.791,0.0,0.0,0.0
97.285884,27.382856,31.942098,-1.449469,0.792,0.0,0.0,0.0
97.334934,27.34648,31.899634,-1.430928,0.795,0.0,0.0,0.0
97.385419,27.359226,31.823899,-1.404061,0.793,0.0,0.0,0.0
97.435908,27.334311,31.726109,-1.37789,0.791,0.0,0.0,0.0
97.486259,27.354115,31.637085,-1.351902,0.788,0.0,0.0,0.0
97.535413,27.418092,31.559042,-1.326496,0.786,0.0,0.0,0.0
97.585809,27.409471,31.481977,-1.30169,0.789,0.0,0.0,0.0
97.636237,27.430332,31.413065,-1.276839,0.789,0.0,0.0,0.0
97.686671,27.452825,31.344668,-1.253083,0.799,0.0,0.0,0.0
97.735766,27.462476,31.317534,-1.229066,0.811,0.0,0.0,0.0
97.786149,27.495061,31.232354,-1.205428,0.802,0.0,0.0,0.0
97.83654,27.529601,31.147947,-1.182378,0.791,0.0,0.0,0.0
97.887044,27.514698,31.110042,-1.159998,0.782,0.0,0.0,0.0
97.936109,27.552936,31.027246,-1.138147,0.769,0.0,0.0,0.0
97.986543,27.623326,30.981468,-1.117034,0.78,0.0,0.0,0.0
98.036998,27.592228,30.88451,-1.095764,0.777,0.0,0.0,0.0
98.087435,27.689808,30.855421,-1.075116,0.771,0.0,0.0,0.0
98.136575,27.64801,30.782023,-1.046102,0.784,0.0,0.0,0.0
98.186991,27.688345,30.800646,-1.034245,0.774,0.0,0.0,0.0
98.237356,27.667698,30.697418,-1.015059,0.758,0.0,0.0,0.0
98.287796,27.753523,30.644337,-0.996275,0.776,0.0,0.0,0.0
98.338218,27.733809,30.596305,-0.977473,0.804,0.0,0.0,0.0
98.387332,27.786169,30.521633,-0.959259,0.784,0.0,0.0,0.0
98.437835,27.811602,30.486713,-0.941336,0.794,0.0,0.0,0.0
98.488256,27.863432,30.489757,-0.924128,0.776,0.0,0.0,0.0
98.538602,27.856049,30.429111,-0.906544,0.77,0.0,0.0,0.0
98.587856,27.883217,30.395523,-0.890672,0.768,0.0,0.0,0.0
98.63813,27.901681,30.37342,-0.874859,0.784,0.0,0.0,0.0
98.688587,27.961235,30.30435,-0.859247,0.785,0.0,0.0,0.0
98.739042,27.989931,30.272058,-0.844287,0.783,0.0,0.0,0.0
98.789769,28.009368,30.250806,-0.829986,0.785,0.0,0.0,0.0
98.840065,28.058679,30.198342,-0.816364,0.759,0.0,0.0,0.0
98.888966,28.048697,30.208721,-0.804857,0.776,0.0,0.0,0.0
98.939464,28.102484,30.153901,-0.794913,0.785,0.0,0.0,0.0
98.98991,28.102484,30.153901,-0.786027,0.787,0.0,0.0,0.0
99.040247,28.123275,30.07255,-0.780158,0.782,0.0,0.0,0.0
99.090686,28.153637,30.103281,-0.779354,0.79,0.0,0.0,0.0
99.141219,28.153637,30.103281,-0.780139,0.79,0.0,0.0,0.0
99.191512,28.102457,30.153924,-0.780126,0.806,0.0,0.0,0.0
99.240668,28.102457,30.153924,-0.779866,0.797,0.0,0.0,0.0
99.291145,28.122932,30.133669,-0.77999,0.78,0.0,0.0,0.0
99.341527,28.122932,30.133669,-0.780875,0.785,0.0,0.0,0.0
99.392005,28.09252,30.102987,-0.78097,0.803,0.0,0.0,0.0
99.442458,28.112791,30.123445,-0.780809,0.784,0.0,0.0,0.0
99.492797,28.112791,30.123445,-0.781826,0.797,0.0,0.0,0.0
99.543215,28.143242,30.154088,-0.782267,0.792,0.0,0.0,0.0
99.592317,28.143242,30.154088,-0.782537,0.789,0.0,0.0,0.0
99.642791,28.122931,30.13367,-0.782786,0.792,0.0,0.0,0.0
99.69318,28.092457,30.103051,-0.783022,0.797,0.0,0.0,0.0
99.74364,28.143393,30.092993,-0.782946,0.791,0.0,0.0,0.0
99.794064,28.143393,30.092993,-0.782962,0.792,0.0,0.0,0.0
99.844507,28.194181,30.144028,-0.782976,0.788,0.0,0.0,0.0
99.893675,28.143384,30.093003,-0.783164,0.796,0.0,0.0,0.0
99.94408,28.11278,30.123493,-0.783553,0.789,0.0,0.0,0.0
99.994451,28.143366,30.092985,-0.784134,0.79,0.0,0.0,0.0
100.04496,28.143318,30.154079,-0.784615,0.787,0.0,0.0,0.0
100.095367,28.143318,30.154079,-0.785114,0.782,0.0,0.0,0.0
100.14575,28.112761,30.123541,-0.785712,0.798,0.0,0.0,0.0
100.194888,28.143332,30.154065,-0.786159,0.792,0.0,0.0,0.0
100.245301,28.143332,30.154065,-0.786147,0.786,0.0,0.0,0.0
100.295754,28.173856,30.123495,-0.786149,0.796,0.0,0.0,0.0
100.346112,28.143329,30.154062,-0.786051,0.802,0.0,0.0,0.0
100.39666,28.153473,30.103143,-0.78614,0.79,0.0,0.0,0.0
100.447004,28.153473,30.103143,-0.786127,0.799,0.0,0.0,0.0
100.496155,28.153473,30.103143,-0.786079,0.8,0.0,0.0,0.0
