95.794617,25.909186,32.789121,-1.590536,0.782,0.0,0.0,0.0
95.843714,25.953997,32.637588,-1.560183,0.779,0.0,0.0,0.0
95.894205,25.928408,32.556503,-1.530931,0.796,0.0,0.0,0.0
95.944609,25.907245,32.445964,-1.501193,0.814,0.0,0.0,0.0
95.993695,25.919527,32.323378,-1.470936,0.799,0.0,0.0,0.0
96.0441,25.939235,32.172661,-1.440774,0.794,0.0,0.0,0.0
96.094566,25.958371,32.054196,-1.410642,0.788,0.0,0.0,0.0
96.143698,25.966256,32.018235,-1.389143,0.778,0.0,0.0,0.0
96.194102,25.960829,31.905818,-1.360268,0.795,0.0,0.0,0.0
96.244518,25.986719,31.800144,-1.330534,0.808,0.0,0.0,0.0
96.293651,26.026528,31.653444,-1.292305,0.79,0.0,0.0,0.0
96.344055,26.012027,31.559979,-1.2701,0.774,0.0,0.0,0.0
96.394488,26.05204,31.443458,-1.240014,0.788,0.0,0.0,0.0
96.443619,26.094471,31.33121,-1.209385,0.781,0.0,0.0,0.0
96.494033,26.140423,31.220357,-1.177834,0.795,0.0,0.0,0.0
96.544431,26.189615,31.110903,-1.148412,0.778,0.0,0.0,0.0
96.593526,26.171709,31.048858,-1.118948,0.772,0.0,0.0,0.0
96.643994,26.242132,30.914156,-1.089069,0.756,0.0,0.0,0.0
96.694396,26.300974,30.809573,-1.058304,0.767,0.0,0.0,0.0
96.744917,26.310569,30.708697,-1.020722,0.769,0.0,0.0,0.0
96.793924,26.405467,30.618108,-0.997951,0.774,0.0,0.0,0.0
96.844364,26.457079,30.542917,-0.969244,0.796,0.0,0.0,0.0
96.894809,26.487731,30.452323,-0.938671,0.776,0.0,0.0,0.0
96.943914,26.561452,30.357639,-0.909236,0.769,0.0,0.0,0.0
96.994315,26.610427,30.29848,-0.8793,0.791,0.0,0.0,0.0
97.044777,26.659043,30.177315,-0.85197,0.792,0.0,0.0,0.0
97.095311,26.691636,30.142077,-0.824379,0.77,0.0,0.0,0.0
97.144275,26.767569,30.064157,-0.798312,0.779,0.0,0.0,0.0
97.194707,26.855861,29.978234,-0.771802,0.792,0.0,0.0,0.0
97.245242,26.912296,29.926145,-0.745369,0.819,0.0,0.0,0.0
97.295594,26.97687,29.926891,-0.721259,0.809,0.0,0.0,0.0
97.344752,27.056427,29.822564,-0.697975,0.836,0.0,0.0,0.0
97.395137,27.08932,29.740818,-0.67585,0.806,0.0,0.0,0.0
97.445551,27.179248,29.708262,-0.653227,0.821,0.0,0.0,0.0
97.496032,27.252818,29.654365,-0.632264,0.824,0.0,0.0,0.0
97.545131,27.2921,29.626779,-0.612241,0.822,0.0,0.0,0.0
97.595522,27.367737,29.575823,-0.592849,0.818,0.0,0.0,0.0
97.646032,27.384497,29.513459,-0.575441,0.809,0.0,0.0,0.0
97.696441,27.484726,29.501722,-0.558945,0.802,0.0,0.0,0.0
97.746837,27.487013,29.449852,-0.543938,0.799,0.0,0.0,0.0
97.795931,27.54917,29.413514,-0.529038,0.793,0.0,0.0,0.0
97.846361,27.57422,29.399302,-0.516064,0.812,0.0,0.0,0.0
97.896822,27.654049,29.355203,-0.504691,0.811,0.0,0.0,0.0
97.947176,27.692077,29.334706,-0.494367,0.799,0.0,0.0,0.0
97.996306,27.692077,29.334706,-0.484913,0.813,0.0,0.0,0.0
98.046803,27.756066,29.3017,-0.476212,0.816,0.0,0.0,0.0
98.097224,27.794594,29.282159,-0.469392,0.803,0.0,0.0,0.0
98.147611,27.794594,29.282159,-0.46356,0.812,0.0,0.0,0.0
98.198103,27.794594,29.282159,-0.458314,0.801,0.0,0.0,0.0
98.2471,27.833409,29.263196,-0.454427,0.788,0.0,0.0,0.0
98.29755,27.794542,29.282054,-0.451723,0.796,0.0,0.0,0.0
98.348034,27.82047,29.269516,-0.450426,0.794,0.0,0.0,0.0
98.398494,27.82047,29.269516,-0.449651,0.793,0.0,0.0,0.0
98.448956,27.82047,29.269516,-0.449082,0.789,0.0,0.0,0.0
98.497931,27.801765,29.230575,-0.447805,0.796,0.0,0.0,0.0
98.548576,27.853149,29.238016,-0.444202,0.795,0.0,0.0,0.0
98.598904,27.853149,29.238016,-0.440414,0.825,0.0,0.0,0.0
98.650113,27.853149,29.238016,-0.434201,0.81,0.0,0.0,0.0
98.699647,27.910346,29.259488,-0.426275,0.797,0.0,0.0,0.0
98.748787,27.938174,29.215655,-0.417116,0.799,0.0,0.0,0.0
98.799261,27.921063,29.175988,-0.407243,0.8,0.0,0.0,0.0
98.849686,27.993073,29.223974,-0.394986,0.806,0.0,0.0,0.0
98.898762,28.026882,29.179361,-0.381878,0.813,0.0,0.0,0.0
98.949148,28.071652,29.162051,-0.368947,0.798,0.0,0.0,0.0
98.999593,28.11665,29.145341,-0.355564,0.805,0.0,0.0,0.0
99.050082,28.188039,29.074015,-0.342584,0.808,0.0,0.0,0.0
99.099155,28.215282,29.064675,-0.330301,0.82,0.0,0.0,0.0
99.149662,28.260878,29.049676,-0.317805,0.816,0.0,0.0,0.0
99.200062,28.306653,29.035231,-0.305675,0.807,0.0,0.0,0.0
99.249097,28.352589,29.021307,-0.2943,0.828,0.0,0.0,0.0
99.299564,28.398686,29.007924,-0.28257,0.821,0.0,0.0,0.0
99.349944,28.479635,29.030227,-0.271573,0.809,0.0,0.0,0.0
99.400491,28.502801,28.94952,-0.260898,0.807,0.0,0.0,0.0
99.449538,28.583263,28.973522,-0.250518,0.789,0.0,0.0,0.0
99.50002,28.583263,28.973522,-0.240034,0.804,0.0,0.0,0.0
99.550481,28.653371,28.957124,-0.229769,0.797,0.0,0.0,0.0
99.599564,28.653371,28.957124,-0.220128,0.795,0.0,0.0,0.0
99.649872,28.691258,28.904828,-0.21101,0.797,0.0,0.0,0.0
99.700358,28.795005,28.957154,-0.201161,0.805,0.0,0.0,0.0
99.750746,28.781265,28.886477,-0.192007,0.793,0.0,0.0,0.0
99.799875,28.831608,28.921091,-0.183065,0.799,0.0,0.0,0.0
99.850253,28.847475,28.845185,-0.17443,0.8,0.0,0.0,0.0
99.900719,28.899561,28.865691,-0.165372,0.794,0.0,0.0,0.0
99.949773,28.977437,28.897087,-0.157191,0.799,0.0,0.0,0.0
100.000202,29.013758,28.847963,-0.148724,0.806,0.0,0.0,0.0
100.050635,29.019813,28.890736,-0.14062,0.79,0.0,0.0,0.0
100.101124,29.042639,28.844103,-0.132813,0.792,0.0,0.0,0.0
100.150193,29.090263,28.838104,-0.12531,0.793,0.0,0.0,0.0
100.200689,29.0761,28.84092,-0.126426,0.79,0.0,0.0,0.0
100.251056,29.109847,28.880376,-0.119553,0.788,0.0,0.0,0.0
100.30022,29.219599,28.823941,-0.103827,0.785,0.0,0.0,0.0
100.350702,29.181068,28.872048,-0.105567,0.788,0.0,0.0,0.0
100.401047,29.205451,28.82621,-0.09913,0.793,0.0,0.0,0.0
100.450098,29.234127,28.823542,-0.092789,0.787,0.0,0.0,0.0
100.500616,29.324984,28.815642,-0.086731,0.79,0.0,0.0,0.0
100.551133,29.324984,28.815642,-0.080983,0.787,0.0,0.0,0.0
100.600156,29.396729,28.809493,-0.066411,0.775,0.0,0.0,0.0
100.650492,29.382428,28.811498,-0.069468,0.776,0.0,0.0,0.0
100.700957,29.425539,28.808723,-0.064284,0.772,0.0,0.0,0.0
100.75013,29.511768,28.803235,-0.050482,0.769,0.0,0.0,0.0
100.800486,29.511768,28.803235,-0.045378,0.778,0.0,0.0,0.0
100.850907,29.49743,28.80495,-0.049188,0.773,0.0,0.0,0.0
100.900062,29.540587,28.803029,-0.044467,0.784,0.0,0.0,0.0
100.950456,29.583753,28.80131,-0.039805,0.784,0.0,0.0,0.0
101.001139,29.626908,28.7992,-0.026957,0.778,0.0,0.0,0.0
101.051314,29.671072,28.841414,-0.022566,0.773,0.0,0.0,0.0
101.100477,29.626934,28.799954,-0.026608,0.774,0.0,0.0,0.0
101.15094,29.698901,28.797558,-0.014196,0.778,0.0,0.0,0.0
101.201332,29.770898,28.79684,-0.009978,0.775,0.0,0.0,0.0
101.250378,29.770898,28.79684,-0.005644,0.776,0.0,0.0,0.0
101.300807,29.727966,28.841065,-0.010328,0.773,0.0,0.0,0.0
101.351257,29.813975,28.811255,0.001362,0.776,0.0,0.0,0.0
101.400325,29.813975,28.812018,-0.004084,0.771,0.0,0.0,0.0
101.45084,29.857177,28.811405,0.007717,0.777,0.0,0.0,0.0
101.501294,29.813974,28.81192,0.001519,0.787,0.0,0.0,0.0
101.550365,29.857012,28.85528,0.003724,0.774,0.0,0.0,0.0
101.600717,29.814323,28.76384,0.005586,0.779,0.0,0.0,0.0
101.651164,29.885818,28.836341,0.006977,0.775,0.0,0.0,0.0
101.700282,29.842975,28.792788,0.00821,0.782,0.0,0.0,0.0
101.750703,29.842975,28.792788,0.008509,0.774,0.0,0.0,0.0
101.801166,29.842975,28.792788,0.009012,0.783,0.0,0.0,0.0
101.850221,29.914982,28.792682,0.017613,0.775,0.0,0.0,0.0
101.900655,29.871202,28.836067,0.009047,0.775,0.0,0.0,0.0
101.951121,29.871573,28.792869,0.008589,0.773,0.0,0.0,0.0
