142.986006,36.573539,43.361114,1.540017,0.784
143.036469,36.645493,43.358537,1.534997,0.784
143.085514,36.577282,43.452604,1.529903,0.772
143.135992,36.649206,43.449301,1.524905,0.785
143.186425,36.65286,43.521208,1.520029,0.778
143.236831,36.609726,43.523599,1.515435,0.778
143.287257,36.655726,43.568923,1.510814,0.761
143.336352,36.59135,43.688551,1.50588,0.77
143.386782,36.674532,43.639438,1.501095,0.783
143.437247,36.649346,43.68943,1.497069,0.77
143.48764,36.610016,43.740649,1.49282,0.779
143.536755,36.659012,43.808838,1.488165,0.768
143.587296,36.63032,43.81133,1.48415,0.788
143.637702,36.636836,43.883034,1.480173,0.768
143.688033,36.597928,43.930138,1.475791,0.777
143.737201,36.630853,43.970283,1.471899,0.77
143.787561,36.673823,43.965831,1.467563,0.784
143.838025,36.630871,43.970453,1.463597,0.777
143.887086,36.634063,43.999076,1.459747,0.767
143.937673,36.681926,44.037044,1.456022,0.782
143.987982,36.681926,44.037044,1.452339,0.801
144.038392,36.68777,44.084687,1.448739,0.771
144.087529,36.648517,44.11867,1.445241,0.773
144.137924,36.680778,44.143532,1.441986,0.776
144.188377,36.690271,44.214903,1.438551,0.787
144.23875,36.690271,44.214903,1.43539,0.775
144.28785,36.696249,44.257688,1.431983,0.779
144.338287,36.659584,44.306557,1.429065,0.789
144.388745,36.688082,44.302397,1.425852,0.794
144.437882,36.688082,44.302397,1.422974,0.787
144.488336,36.698898,44.37358,1.420014,0.771
144.538708,36.698898,44.37358,1.417409,0.784
144.587795,36.741572,44.366864,1.414689,0.789
144.638248,36.741572,44.366864,1.412,0.788
144.688799,36.68208,44.4495,1.409374,0.793
144.739174,36.710496,44.444809,1.40718,0.795
144.788216,36.760262,44.480245,1.40417,0.803
144.838657,36.760262,44.480245,1.401935,0.805
144.889067,36.73923,44.527715,1.399874,0.783
144.938156,36.73923,44.527715,1.397202,0.794
144.988622,36.73923,44.527715,1.394952,0.786
145.039023,36.789363,44.562631,1.393752,0.791
145.088123,36.761024,44.567763,1.391629,0.798
145.138548,36.726334,44.618053,1.38925,0.799
145.188978,36.726334,44.618053,1.387442,0.784
145.238051,36.776749,44.652561,1.385628,0.793
145.288477,36.776749,44.652561,1.383736,0.797
145.338944,36.739737,44.688973,1.38157,0.808
145.38807,36.731541,44.646557,1.379905,0.792
145.438496,36.745314,44.717228,1.378318,0.773
145.487558,36.787704,44.7089,1.376808,0.786
145.53802,36.782109,44.680649,1.375278,0.802
145.588445,36.790566,44.723013,1.373756,0.79
145.637578,36.790566,44.723013,1.372378,0.796
145.68798,36.799148,44.765352,1.370795,0.797
145.738442,36.790506,44.723025,1.369395,0.8
145.787478,36.804995,44.793552,1.36818,0.79
145.837923,36.799158,44.76535,1.366693,0.805
145.888398,36.799158,44.76535,1.365494,0.794
145.937517,36.850292,44.798783,1.364468,0.785
145.987893,36.816915,44.849955,1.36335,0.802
