95.836891,46.01894,40.858124,0.765764,0.849,0.0,0.0,0.0
95.887234,46.068075,40.964376,0.759685,0.864,0.0,0.0,0.0
95.937671,46.190925,41.020572,0.75451,0.857,0.0,0.0,0.0
95.986752,46.284667,41.10773,0.74902,0.848,0.0,0.0,0.0
96.037266,46.410769,41.223522,0.742805,0.852,0.0,0.0,0.0
96.087767,46.530949,41.274524,0.7386,0.853,0.0,0.0,0.0
96.138134,46.574199,41.410508,0.733982,0.832,0.0,0.0,0.0
96.187297,46.730649,41.492355,0.729169,0.858,0.0,0.0,0.0
96.237661,46.822874,41.574042,0.724876,0.84,0.0,0.0,0.0
96.288051,46.904445,41.64604,0.723143,0.845,0.0,0.0,0.0
96.337171,47.018469,41.746551,0.722499,0.849,0.0,0.0,0.0
96.387563,47.128655,41.78608,0.722414,0.84,0.0,0.0,0.0
96.438013,47.2285,41.931705,0.722604,0.855,0.0,0.0,0.0
96.487136,47.342569,42.032166,0.722049,0.844,0.0,0.0,0.0
96.537597,47.43506,42.113552,0.721618,0.839,0.0,0.0,0.0
96.586652,47.535782,42.163771,0.721294,0.842,0.0,0.0,0.0
96.637149,47.664459,42.276694,0.720282,0.855,0.0,0.0,0.0
96.687482,47.724612,42.329436,0.719847,0.856,0.0,0.0,0.0
96.736738,47.870994,42.400321,0.719807,0.859,0.0,0.0,0.0
96.787036,47.924275,42.504556,0.720291,0.843,0.0,0.0,0.0
96.8375,48.071879,42.595944,0.721039,0.864,0.0,0.0,0.0
96.886635,48.135598,42.709893,0.723672,0.856,0.0,0.0,0.0
96.936989,48.236064,42.760623,0.726374,0.832,0.0,0.0,0.0
96.986078,48.31695,42.833389,0.732597,0.853,0.0,0.0,0.0
97.036515,48.432669,42.939197,0.740691,0.859,0.0,0.0,0.0
97.087011,48.544096,43.04258,0.747969,0.854,0.0,0.0,0.0
97.136116,48.654537,43.147015,0.757453,0.852,0.0,0.0,0.0
97.186542,48.709798,43.200349,0.767665,0.864,0.0,0.0,0.0
97.235656,48.821083,43.310811,0.781681,0.859,0.0,0.0,0.0
97.286049,48.928047,43.358376,0.796391,0.852,0.0,0.0,0.0
97.335151,49.015065,43.491955,0.811765,0.845,0.0,0.0,0.0
97.38556,49.133373,43.557175,0.829315,0.846,0.0,0.0,0.0
97.434695,49.213577,43.714474,0.852096,0.858,0.0,0.0,0.0
97.485085,49.292509,43.809068,0.875411,0.845,0.0,0.0,0.0
97.535521,49.432594,43.916548,0.901627,0.842,0.0,0.0,0.0
97.58458,49.523564,44.038319,0.929182,0.834,0.0,0.0,0.0
97.635119,49.586337,44.127185,0.955801,0.838,0.0,0.0,0.0
97.684135,49.69668,44.293991,0.986375,0.832,0.0,0.0,0.0
97.734585,49.759953,44.395955,1.01541,0.831,0.0,0.0,0.0
97.783724,49.814607,44.490031,1.044491,0.827,0.0,0.0,0.0
97.834166,49.98147,44.528012,1.064455,0.808,0.0,0.0,0.0
97.883288,49.955662,44.76011,1.104688,0.83,0.0,0.0,0.0
97.933687,50.068755,44.800628,1.126918,0.817,0.0,0.0,0.0
97.982899,50.15761,44.932993,1.161247,0.829,0.0,0.0,0.0
98.03318,50.24449,45.036443,1.197736,0.829,0.0,0.0,0.0
98.08235,50.301013,45.198044,1.234331,0.82,0.0,0.0,0.0
98.132706,50.347329,45.347847,1.27094,0.835,0.0,0.0,0.0
98.181784,50.399259,45.540988,1.308134,0.822,0.0,0.0,0.0
98.23223,50.445132,45.612577,1.346485,0.832,0.0,0.0,0.0
98.281394,50.52481,45.801039,1.383541,0.844,0.0,0.0,0.0
98.331851,50.501203,45.934054,1.420943,0.845,0.0,0.0,0.0
98.380877,50.549047,46.100937,1.458257,0.848,0.0,0.0,0.0
98.431313,50.601709,46.225343,1.49586,0.865,0.0,0.0,0.0
98.480377,50.609231,46.425202,1.533179,0.858,0.0,0.0,0.0
98.530922,50.609286,46.553202,1.570366,0.859,0.0,0.0,0.0
98.58131,50.602954,46.724285,1.607787,0.868,0.0,0.0,0.0
98.630329,50.590289,46.895015,1.644846,0.86,0.0,0.0,0.0
98.680791,50.571591,47.065191,1.68023,0.878,0.0,0.0,0.0
98.729868,50.595747,47.198108,1.716517,0.857,0.0,0.0,0.0
98.780322,50.565207,47.366562,1.750144,0.855,0.0,0.0,0.0
98.830919,50.522767,47.562007,1.784623,0.863,0.0,0.0,0.0
98.879892,50.52731,47.719961,1.818951,0.871,0.0,0.0,0.0
98.930269,50.457404,47.857971,1.852397,0.84,0.0,0.0,0.0
98.980805,50.451352,48.015875,1.886013,0.871,0.0,0.0,0.0
99.029885,50.392789,48.176747,1.919921,0.859,0.0,0.0,0.0
99.080288,50.334178,48.32218,1.953894,0.85,0.0,0.0,0.0
99.129414,50.264932,48.478751,1.987197,0.874,0.0,0.0,0.0
99.179805,50.209478,48.594115,2.018881,0.881,0.0,0.0,0.0
99.230249,50.195573,48.617546,2.042955,0.85,0.0,0.0,0.0
99.279397,50.19701,48.7644,2.073402,0.855,0.0,0.0,0.0
99.329754,50.07314,48.97369,2.105206,0.865,0.0,0.0,0.0
99.380236,49.991612,49.101976,2.136922,0.869,0.0,0.0,0.0
99.429318,49.895355,49.243553,2.167902,0.869,0.0,0.0,0.0
99.479702,49.806227,49.36668,2.19736,0.846,0.0,0.0,0.0
99.530168,49.71043,49.490813,2.228061,0.87,0.0,0.0,0.0
99.57928,49.63839,49.578649,2.257713,0.85,0.0,0.0,0.0
99.62974,49.56824,49.725385,2.285585,0.862,0.0,0.0,0.0
99.680113,49.432794,49.87254,2.314787,0.836,0.0,0.0,0.0
99.729192,49.343667,49.964411,2.341036,0.833,0.0,0.0,0.0
99.779622,49.200514,50.104079,2.368513,0.832,0.0,0.0,0.0
99.830089,49.114689,50.242233,2.395521,0.848,0.0,0.0,0.0
99.879139,48.968305,50.313116,2.421806,0.833,0.0,0.0,0.0
99.929659,48.90308,50.404836,2.447721,0.878,0.0,0.0,0.0
99.980024,48.746125,50.528791,2.473133,0.856,0.0,0.0,0.0
100.029144,48.669464,50.640027,2.499715,0.847,0.0,0.0,0.0
100.079553,48.564995,50.713989,2.525534,0.853,0.0,0.0,0.0
100.13012,48.362912,50.849298,2.551581,0.861,0.0,0.0,0.0
100.179167,48.234755,50.931028,2.573889,0.852,0.0,0.0,0.0
100.229588,48.126469,51.046112,2.602678,0.822,0.0,0.0,0.0
100.279945,47.994265,51.12112,2.625515,0.822,0.0,0.0,0.0
100.329115,47.86041,51.193138,2.647986,0.837,0.0,0.0,0.0
100.379499,47.858555,51.143954,2.663328,0.833,0.0,0.0,0.0
100.429978,47.585899,51.326005,2.693604,0.826,0.0,0.0,0.0
100.480335,47.486661,51.370606,2.719214,0.818,0.0,0.0,0.0
100.529487,47.35911,51.471517,2.741118,0.845,0.0,0.0,0.0
100.579883,47.199882,51.534415,2.765387,0.851,0.0,0.0,0.0
100.630321,47.084346,51.57719,2.78701,0.854,0.0,0.0,0.0
100.679405,46.967416,51.571617,2.81125,0.849,0.0,0.0,0.0
100.729948,46.804112,51.718754,2.836058,0.853,0.0,0.0,0.0
100.780269,46.612006,51.774387,2.859709,0.821,0.0,0.0,0.0
100.829442,46.52385,51.797753,2.882498,0.853,0.0,0.0,0.0
100.879799,46.491505,51.759734,2.897766,0.847,0.0,0.0,0.0
100.930386,46.185646,51.902219,2.929804,0.83,0.0,0.0,0.0
100.979344,46.183443,51.857511,2.944651,0.843,0.0,0.0,0.0
101.029831,46.062093,51.87878,2.968084,0.817,0.0,0.0,0.0
101.078892,45.935548,51.898027,2.990657,0.811,0.0,0.0,0.0
101.12927,45.771335,51.96291,3.012481,0.83,0.0,0.0,0.0
101.179733,45.538684,52.031445,3.04433,0.841,0.0,0.0,0.0
101.228882,45.465046,51.992183,3.060333,0.85,0.0,0.0,0.0
101.279229,45.337267,51.999698,3.082851,0.867,0.0,0.0,0.0
101.329736,45.16617,52.00564,3.106876,0.872,0.0,0.0,0.0
101.378865,45.01463,52.050426,3.131144,0.871,0.0,0.0,0.0
101.429336,44.842895,52.091448,-3.128894,0.847,0.0,0.0,0.0
101.479672,44.734168,52.087475,-3.105068,0.856,0.0,0.0,0.0
101.528786,44.608115,52.051086,-3.081868,0.867,0.0,0.0,0.0
101.579271,44.451853,52.038112,-3.058756,0.8,0.0,0.0,0.0
101.629623,44.295926,52.021591,-3.036034,0.854,0.0,0.0,0.0
101.678713,44.13673,52.030109,-3.013394,0.844,0.0,0.0,0.0
101.729141,43.977385,52.035071,-2.991075,0.823,0.0,0.0,0.0
101.779593,43.822898,52.008233,-2.969585,0.835,0.0,0.0,0.0
101.828727,43.654935,51.975102,-2.946841,0.838,0.0,0.0,0.0
101.879125,43.444123,52.002351,-2.924584,0.808,0.0,0.0,0.0
101.929602,43.345264,51.948557,-2.902029,0.798,0.0,0.0,0.0
101.978698,43.198654,51.834545,-2.878728,0.847,0.0,0.0,0.0
102.029133,43.053284,51.875184,-2.85559,0.781,0.0,0.0,0.0
102.079511,42.849616,51.855545,-2.832732,0.819,0.0,0.0,0.0
102.128665,42.760769,51.779323,-2.810501,0.793,0.0,0.0,0.0
102.179107,42.563138,51.737235,-2.788747,0.826,0.0,0.0,0.0
102.229528,42.500299,51.664965,-2.77407,0.823,0.0,0.0,0.0
102.278682,42.302911,51.63134,-2.743954,0.816,0.0,0.0,0.0
102.329025,42.09095,51.615327,-2.720632,0.781,0.0,0.0,0.0
102.379426,42.051412,51.499915,-2.707339,0.785,0.0,0.0,0.0
102.429925,41.897743,51.424447,-2.685084,0.825,0.0,0.0,0.0
102.479004,41.749572,51.379963,-2.662684,0.781,0.0,0.0,0.0
102.52947,41.502617,51.294226,-2.632109,0.781,0.0,0.0,0.0
102.579841,41.436986,51.237817,-2.618359,0.803,0.0,0.0,0.0
102.629023,41.290692,51.148892,-2.595423,0.805,0.0,0.0,0.0
102.679349,41.182887,51.079885,-2.572201,0.789,0.0,0.0,0.0
102.729829,41.016997,50.968168,-2.548914,0.817,0.0,0.0,0.0
102.780187,40.853768,50.852599,-2.525505,0.801,0.0,0.0,0.0
102.829395,40.751068,50.7762,-2.502006,0.814,0.0,0.0,0.0
102.879718,40.583202,50.73631,-2.477825,0.807,0.0,0.0,0.0
102.930259,40.428893,50.609075,-2.452061,0.81,0.0,0.0,0.0
102.979274,40.299675,50.496772,-2.426115,0.799,0.0,0.0,0.0
103.029774,40.144381,50.41275,-2.398472,0.815,0.0,0.0,0.0
103.080203,40.062157,50.272424,-2.36966,0.802,0.0,0.0,0.0
103.13065,39.923285,50.128498,-2.338329,0.793,0.0,0.0,0.0
103.179696,39.764768,50.060361,-2.30516,0.795,0.0,0.0,0.0
103.230158,39.63562,49.90765,-2.272792,0.81,0.0,0.0,0.0
103.280533,39.556188,49.807277,-2.24025,0.793,0.0,0.0,0.0
103.329678,39.437402,49.646374,-2.206733,0.798,0.0,0.0,0.0
103.380066,39.288252,49.5063,-2.174834,0.803,0.0,0.0,0.0
103.430571,39.203402,49.374442,-2.142584,0.829,0.0,0.0,0.0
103.481014,39.041359,49.188016,-2.11054,0.824,0.0,0.0,0.0
103.530058,39.01681,49.055172,-2.079029,0.812,0.0,0.0,0.0
103.580426,38.89902,48.890992,-2.050115,0.831,0.0,0.0,0.0
103.630923,38.772466,48.730212,-2.024907,0.795,0.0,0.0,0.0
103.681288,38.707262,48.587612,-1.999663,0.837,0.0,0.0,0.0
103.730455,38.628786,48.403651,-1.974015,0.813,0.0,0.0,0.0
103.780889,38.514414,48.233989,-1.951208,0.827,0.0,0.0,0.0
103.831287,38.444692,48.046535,-1.926881,0.835,0.0,0.0,0.0
103.881801,38.362046,47.939672,-1.903602,0.832,0.0,0.0,0.0
103.93219,38.301159,47.749165,-1.880139,0.835,0.0,0.0,0.0
103.98127,38.256951,47.598726,-1.856612,0.822,0.0,0.0,0.0
104.031715,38.193738,47.363885,-1.833737,0.824,0.0,0.0,0.0
104.082113,38.153662,47.197442,-1.80708,0.834,0.0,0.0,0.0
104.132616,38.112643,47.001694,-1.777358,0.826,0.0,0.0,0.0
104.181645,38.050225,46.897409,-1.74674,0.83,0.0,0.0,0.0
104.232127,38.064059,46.693265,-1.715868,0.835,0.0,0.0,0.0
104.282672,38.041128,46.494584,-1.685703,0.832,0.0,0.0,0.0
104.331637,38.024327,46.295291,-1.654898,0.83,0.0,0.0,0.0
104.38205,37.941661,46.099458,-1.624677,0.823,0.0,0.0,0.0
104.432489,37.936895,45.899515,-1.594629,0.845,0.0,0.0,0.0
104.482936,37.894397,45.747318,-1.566183,0.817,0.0,0.0,0.0
104.53204,37.941487,45.640144,-1.534773,0.836,0.0,0.0,0.0
104.58259,37.882448,45.435942,-1.506688,0.825,0.0,0.0,0.0
104.632889,37.939445,45.283614,-1.481591,0.807,0.0,0.0,0.0
104.68326,37.933774,45.081631,-1.455849,0.798,0.0,0.0,0.0
104.732411,37.91893,44.877558,-1.430674,0.806,0.0,0.0,0.0
104.782782,37.943666,44.727584,-1.407331,0.811,0.0,0.0,0.0
104.833301,37.979825,44.53088,-1.389006,0.813,0.0,0.0,0.0
104.883642,38.012944,44.362914,-1.376112,0.825,0.0,0.0,0.0
104.932811,38.048148,44.195372,-1.36369,0.808,0.0,0.0,0.0
104.98335,38.071562,44.089122,-1.353897,0.809,0.0,0.0,0.0
105.033686,38.130448,43.897001,-1.357394,0.833,0.0,0.0,0.0
105.084087,38.173149,43.701612,-1.355636,0.828,0.0,0.0,0.0
105.134545,38.154175,43.580978,-1.346825,0.812,0.0,0.0,0.0
105.184951,38.243887,43.38123,-1.357589,0.82,0.0,0.0,0.0
105.234127,38.232704,43.218538,-1.356819,0.813,0.0,0.0,0.0
105.284693,38.257881,43.097938,-1.364983,0.819,0.0,0.0,0.0
105.334943,38.296269,42.901656,-1.37766,0.835,0.0,0.0,0.0
105.385337,38.318779,42.775651,-1.394012,0.835,0.0,0.0,0.0
105.435807,38.350019,42.578106,-1.413955,0.822,0.0,0.0,0.0
105.486221,38.373772,42.408562,-1.431602,0.832,0.0,0.0,0.0
105.536713,38.394118,42.238575,-1.451672,0.835,0.0,0.0,0.0
105.587186,38.410523,42.068163,-1.474829,0.844,0.0,0.0,0.0
105.637517,38.466541,41.900719,-1.495125,0.825,0.0,0.0,0.0
105.687937,38.444564,41.776121,-1.515746,0.814,0.0,0.0,0.0
105.738374,38.450916,41.576222,-1.539033,0.826,0.0,0.0,0.0
105.787417,38.452268,41.419428,-1.562171,0.821,0.0,0.0,0.0
105.837875,38.45009,41.248242,-1.58352,0.82,0.0,0.0,0.0
105.888306,38.444586,41.096341,-1.607013,0.809,0.0,0.0,0.0
105.93877,38.439902,41.016478,-1.62938,0.816,0.0,0.0,0.0
105.989183,38.462021,40.770464,-1.656927,0.828,0.0,0.0,0.0
106.039603,38.415205,40.608209,-1.68032,0.825,0.0,0.0,0.0
106.089993,38.357618,40.50629,-1.707133,0.818,0.0,0.0,0.0
106.140479,38.40356,40.339978,-1.731743,0.821,0.0,0.0,0.0
106.189561,38.366774,40.14339,-1.75578,0.825,0.0,0.0,0.0
106.240004,38.297703,40.027289,-1.781976,0.816,0.0,0.0,0.0
106.290494,38.261126,39.874815,-1.806237,0.829,0.0,0.0,0.0
106.340896,38.245032,39.701957,-1.830298,0.821,0.0,0.0,0.0
106.391279,38.214426,39.597551,-1.855949,0.823,0.0,0.0,0.0
106.440335,38.153434,39.407078,-1.880697,0.826,0.0,0.0,0.0
106.490861,38.117798,39.304279,-1.904483,0.812,0.0,0.0,0.0
106.541244,38.113343,39.169259,-1.929278,0.817,0.0,0.0,0.0
106.591625,38.012031,38.99443,-1.952985,0.823,0.0,0.0,0.0
106.640823,37.951647,38.854939,-1.979324,0.841,0.0,0.0,0.0
106.691394,37.906138,38.756114,-2.002346,0.829,0.0,0.0,0.0
106.741593,37.830694,38.602434,-2.027152,0.82,0.0,0.0,0.0
106.790783,37.751664,38.450566,-2.050622,0.833,0.0,0.0,0.0
106.841267,37.692028,38.342762,-2.076084,0.823,0.0,0.0,0.0
106.891599,37.605543,38.195013,-2.100372,0.832,0.0,0.0,0.0
106.942044,37.488597,38.08874,-2.127064,0.81,0.0,0.0,0.0
106.991233,37.442338,37.965966,-2.152442,0.818,0.0,0.0,0.0
107.041615,37.356013,37.840858,-2.174782,0.814,0.0,0.0,0.0
107.092034,37.283439,37.741303,-2.200714,0.815,0.0,0.0,0.0
107.141121,37.187972,37.616915,-2.225398,0.809,0.0,0.0,0.0
107.191564,37.092626,37.498537,-2.248847,0.816,0.0,0.0,0.0
107.242008,37.050325,37.448398,-2.271612,0.808,0.0,0.0,0.0
107.291271,36.949269,37.270483,-2.300086,0.801,0.0,0.0,0.0
107.341505,36.813973,37.188842,-2.32175,0.831,0.0,0.0,0.0
107.390586,36.737777,37.111178,-2.346653,0.825,0.0,0.0,0.0
107.441087,36.648968,36.984503,-2.369498,0.8,0.0,0.0,0.0
107.491717,36.537901,36.880735,-2.390157,0.81,0.0,0.0,0.0
107.540552,36.424248,36.779804,-2.415411,0.798,0.0,0.0,0.0
107.591051,36.330322,36.700078,-2.437784,0.816,0.0,0.0,0.0
107.640099,36.245979,36.631349,-2.457844,0.802,0.0,0.0,0.0
107.69048,36.142454,36.587197,-2.479699,0.798,0.0,0.0,0.0
107.740905,35.982304,36.467398,-2.499344,0.823,0.0,0.0,0.0
107.790112,35.906959,36.360778,-2.523239,0.812,0.0,0.0,0.0
107.840439,35.77803,36.33146,-2.546479,0.82,0.0,0.0,0.0
107.889599,35.702171,36.24832,-2.569199,0.793,0.0,0.0,0.0
107.939961,35.545107,36.204451,-2.586619,0.82,0.0,0.0,0.0
107.990459,35.460448,36.104583,-2.623396,0.837,0.0,0.0,0.0
108.039583,35.347609,36.044157,-2.649948,0.792,0.0,0.0,0.0
108.090021,35.186026,36.016209,-2.673259,0.787,0.0,0.0,0.0
108.139126,35.06691,35.912954,-2.691478,0.782,0.0,0.0,0.0
108.18954,34.925234,35.927361,-2.726064,0.797,0.0,0.0,0.0
108.239917,34.786679,35.864675,-2.748287,0.824,0.0,0.0,0.0
108.289062,34.711822,35.836435,-2.762824,0.8,0.0,0.0,0.0
108.339445,34.565216,35.7808,-2.793418,0.805,0.0,0.0,0.0
108.390135,34.434835,35.691521,-2.818079,0.809,0.0,0.0,0.0
108.43901,34.35843,35.667807,-2.840644,0.818,0.0,0.0,0.0
108.489532,34.235231,35.63308,-2.866844,0.794,0.0,0.0,0.0
108.539838,34.083246,35.594521,-2.893132,0.806,0.0,0.0,0.0
108.588921,33.916251,35.556811,-2.919507,0.789,0.0,0.0,0.0
108.639372,33.84624,35.499622,-2.936818,0.8,0.0,0.0,0.0
108.688552,33.66289,35.553778,-2.971757,0.775,0.0,0.0,0.0
108.738941,33.561388,35.496498,-2.990316,0.793,0.0,0.0,0.0
108.789342,33.391578,35.474698,-3.025787,0.781,0.0,0.0,0.0
108.838538,33.314994,35.468823,-3.044219,0.788,0.0,0.0,0.0
108.888904,33.15863,35.45704,-3.080896,0.784,0.0,0.0,0.0
108.937988,33.031543,35.438985,-3.098417,0.801,0.0,0.0,0.0
108.98846,32.860367,35.436138,-3.124961,0.767,0.0,0.0,0.0
109.0389,32.740373,35.437346,3.13153,0.79,0.0,0.0,0.0
109.08793,32.588465,35.442621,3.106882,0.774,0.0,0.0,0.0
109.138367,32.559704,35.444122,3.08945,0.79,0.0,0.0,0.0
109.18753,32.292706,35.532891,3.079387,0.77,0.0,0.0,0.0
109.237991,32.240018,35.464247,3.074958,0.78,0.0,0.0,0.0
109.287012,32.131453,35.471394,3.075858,0.788,0.0,0.0,0.0
109.336094,31.931789,35.482982,3.083618,0.777,0.0,0.0,0.0
109.386558,31.810632,35.531617,3.097122,0.802,0.0,0.0,0.0
109.435786,31.733869,35.534005,3.11049,0.812,0.0,0.0,0.0
109.48477,31.563412,35.580052,3.124926,0.782,0.0,0.0,0.0
109.535213,31.440256,35.536728,-3.140583,0.787,0.0,0.0,0.0
109.584267,31.287462,35.577031,-3.122585,0.78,0.0,0.0,0.0
109.633416,31.135563,35.571505,-3.105227,0.798,0.0,0.0,0.0
109.683873,31.05888,35.567266,-3.086373,0.798,0.0,0.0,0.0
109.732886,30.90253,35.555399,-3.065838,0.781,0.0,0.0,0.0
109.783389,30.827122,35.504606,-3.043958,0.782,0.0,0.0,0.0
109.832415,30.623389,35.523559,-3.021619,0.801,0.0,0.0,0.0
109.881556,30.498476,35.549306,-2.99931,0.781,0.0,0.0,0.0
109.931944,30.391164,35.531371,-2.975995,0.768,0.0,0.0,0.0
109.981151,30.234067,35.544428,-2.960441,0.777,0.0,0.0,0.0
110.030253,30.136393,35.48084,-2.926994,0.783,0.0,0.0,0.0
110.080688,29.960144,35.481574,-2.910011,0.79,0.0,0.0,0.0
110.129736,29.844161,35.450787,-2.882133,0.785,0.0,0.0,0.0
110.178892,29.779616,35.387494,-2.846141,0.797,0.0,0.0,0.0
110.229311,29.63131,35.336567,-2.82534,0.797,0.0,0.0,0.0
110.278342,29.519205,35.326602,-2.794162,0.791,0.0,0.0,0.0
110.327579,29.400316,35.279172,-2.761999,0.787,0.0,0.0,0.0
110.377852,29.199797,35.23845,-2.728499,0.799,0.0,0.0,0.0
110.427032,29.091649,35.186451,-2.693414,0.812,0.0,0.0,0.0
110.477478,29.020823,35.149253,-2.657983,0.812,0.0,0.0,0.0
110.526523,28.87215,35.064366,-2.6228,0.806,0.0,0.0,0.0
110.575598,28.75691,35.043787,-2.586909,0.811,0.0,0.0,0.0
110.626112,28.626754,34.956347,-2.550041,0.806,0.0,0.0,0.0
110.675217,28.527156,34.883833,-2.512274,0.806,0.0,0.0,0.0
110.725631,28.44179,34.816377,-2.472857,0.808,0.0,0.0,0.0
110.774715,28.322849,34.714205,-2.431892,0.808,0.0,0.0,0.0
110.823834,28.199703,34.658658,-2.392356,0.796,0.0,0.0,0.0
110.874307,28.109646,34.567698,-2.351207,0.79,0.0,0.0,0.0
110.923305,28.026015,34.412194,-2.311407,0.779,0.0,0.0,0.0
110.973814,27.884108,34.420954,-2.27841,0.804,0.0,0.0,0.0
111.022849,27.785502,34.225735,-2.237351,0.793,0.0,0.0,0.0
111.073338,27.732157,34.151763,-2.195578,0.8,0.0,0.0,0.0
111.122439,27.636158,34.084772,-2.154352,0.797,0.0,0.0,0.0
111.172885,27.547806,33.938131,-2.113058,0.795,0.0,0.0,0.0
111.221962,27.450792,33.850766,-2.07122,0.813,0.0,0.0,0.0
111.272444,27.394045,33.736032,-2.030115,0.793,0.0,0.0,0.0
111.321472,27.3129,33.553233,-1.988566,0.802,0.0,0.0,0.0
111.3719,27.307971,33.422771,-1.945819,0.789,0.0,0.0,0.0
111.421011,27.266027,33.301839,-1.90465,0.801,0.0,0.0,0.0
111.471441,27.16027,33.199939,-1.862378,0.799,0.0,0.0,0.0
111.5205,27.118027,33.034033,-1.820116,0.816,0.0,0.0,0.0
111.571049,27.09566,32.927557,-1.777853,0.78,0.0,0.0,0.0
111.620067,27.062944,32.730251,-1.735117,0.789,0.0,0.0,0.0
111.670519,27.010256,32.656155,-1.693787,0.801,0.0,0.0,0.0
111.719657,26.959275,32.54645,-1.659113,0.799,0.0,0.0,0.0
111.769993,26.951293,32.375436,-1.617436,0.792,0.0,0.0,0.0
111.819112,26.950865,32.252237,-1.574273,0.795,0.0,0.0,0.0
111.869633,26.955931,32.124337,-1.531202,0.797,0.0,0.0,0.0
111.918655,26.9402,31.965692,-1.487987,0.8,0.0,0.0,0.0
111.969082,26.956461,31.838729,-1.443415,0.814,0.0,0.0,0.0
112.018157,26.947522,31.634312,-1.401766,0.813,0.0,0.0,0.0
112.068612,26.973542,31.513892,-1.357989,0.792,0.0,0.0,0.0
112.119033,26.964173,31.379123,-1.314711,0.775,0.0,0.0,0.0
112.168125,27.010424,31.2293,-1.271372,0.802,0.0,0.0,0.0
112.218546,27.063313,31.081689,-1.226749,0.8,0.0,0.0,0.0
112.267753,27.104607,30.98103,-1.181494,0.79,0.0,0.0,0.0
112.318241,27.122915,30.769255,-1.139006,0.782,0.0,0.0,0.0
112.368521,27.219817,30.675126,-1.096372,0.791,0.0,0.0,0.0
112.417653,27.272466,30.524648,-1.052581,0.792,0.0,0.0,0.0
112.468071,27.340417,30.416173,-1.011178,0.779,0.0,0.0,0.0
112.517141,27.418055,30.226863,-0.968873,0.788,0.0,0.0,0.0
112.567724,27.494799,30.12442,-0.927843,0.796,0.0,0.0,0.0
112.618038,27.560406,29.975598,-0.886744,0.779,0.0,0.0,0.0
112.667243,27.693082,29.825941,-0.845469,0.781,0.0,0.0,0.0
112.717564,27.739373,29.77944,-0.813365,0.772,0.0,0.0,0.0
112.766677,27.848297,29.673424,-0.771872,0.773,0.0,0.0,0.0
112.817076,27.95674,29.537854,-0.72945,0.783,0.0,0.0,0.0
112.867548,28.040822,29.468807,-0.687529,0.785,0.0,0.0,0.0
112.916688,28.174536,29.313929,-0.645869,0.808,0.0,0.0,0.0
112.967083,28.315421,29.216663,-0.604253,0.81,0.0,0.0,0.0
113.017484,28.408415,29.124112,-0.561695,0.787,0.0,0.0,0.0
113.06662,28.603429,29.06218,-0.520235,0.792,0.0,0.0,0.0
113.117053,28.679698,28.941576,-0.478022,0.796,0.0,0.0,0.0
113.16613,28.834961,28.869445,-0.434904,0.801,0.0,0.0,0.0
113.216529,28.979757,28.809277,-0.393828,0.822,0.0,0.0,0.0
113.267021,29.112271,28.714977,-0.349644,0.806,0.0,0.0,0.0
113.316084,29.261688,28.667429,-0.308092,0.803,0.0,0.0,0.0
113.366572,29.413002,28.626316,-0.265298,0.798,0.0,0.0,0.0
113.41692,29.579917,28.588251,-0.224218,0.793,0.0,0.0,0.0
113.466055,29.726349,28.517469,-0.181422,0.802,0.0,0.0,0.0
113.516448,29.887672,28.538144,-0.14137,0.774,0.0,0.0,0.0
113.566951,30.040826,28.493879,-0.099708,0.789,0.0,0.0,0.0
113.61608,30.167123,28.458285,-0.067856,0.786,0.0,0.0,0.0
113.66645,30.380331,28.408385,-0.020986,0.787,0.0,0.0,0.0
113.716847,30.580303,28.411726,0.016704,0.797,0.0,0.0,0.0
113.765999,30.68894,28.417677,0.05473,0.795,0.0,0.0,0.0
113.816381,30.805797,28.386395,0.085138,0.779,0.0,0.0,0.0
113.866844,31.004359,28.410338,0.120004,0.782,0.0,0.0,0.0
113.917284,31.173557,28.436442,0.153075,0.793,0.0,0.0,0.0
113.966548,31.341893,28.467627,0.183175,0.788,0.0,0.0,0.0
114.016862,31.518334,28.460982,0.209535,0.797,0.0,0.0,0.0
114.067264,31.632924,28.532532,0.232671,0.795,0.0,0.0,0.0
114.11768,31.837352,28.541213,0.25517,0.796,0.0,0.0,0.0
114.168131,31.990251,28.629517,0.276562,0.796,0.0,0.0,0.0
114.217187,32.161283,28.606753,0.298142,0.809,0.0,0.0,0.0
114.267614,32.310254,28.655679,0.317331,0.801,0.0,0.0,0.0
114.318147,32.458308,28.707315,0.33557,0.807,0.0,0.0,0.0
114.368446,32.646086,28.776159,0.351409,0.798,0.0,0.0,0.0
114.418906,32.821431,28.796887,0.364843,0.811,0.0,0.0,0.0
114.469343,32.940422,28.844059,0.377426,0.799,0.0,0.0,0.0
114.518439,33.109359,28.9595,0.386726,0.824,0.0,0.0,0.0
114.568889,33.244109,28.969128,0.396829,0.808,0.0,0.0,0.0
114.619344,33.427857,29.048099,0.40591,0.814,0.0,0.0,0.0
114.669762,33.584522,29.117132,0.415044,0.802,0.0,0.0,0.0
114.720253,33.740629,29.187418,0.423051,0.808,0.0,0.0,0.0
114.769281,33.91419,29.21986,0.431965,0.824,0.0,0.0,0.0
114.819714,34.011473,29.313594,0.441325,0.82,0.0,0.0,0.0
114.870163,34.204007,29.374915,0.451351,0.834,0.0,0.0,0.0
