28.590149,36.265076,37.531944,-0.329826,0.782
28.640539,36.470824,37.420942,-0.287959,0.799
28.689647,36.670027,37.27608,-0.249453,0.775
28.740076,36.995235,37.252322,-0.205801,0.807
28.790503,37.185839,37.175031,-0.149697,0.792
28.84093,37.505014,37.116593,-0.09221,0.787
28.890066,37.752002,37.080118,-0.031012,0.778
28.940472,38.001707,37.014271,0.024727,0.802
28.990954,38.292041,37.036709,0.077128,0.788
29.041326,38.622858,37.033495,0.121239,0.815
29.090456,38.831956,37.024144,0.163198,0.802
29.140868,39.172573,37.138827,0.204281,0.823
29.191338,39.497751,37.170786,0.245403,0.796
29.241824,39.807056,37.214422,0.282883,0.796
29.29084,40.106236,37.238046,0.331546,0.815
29.341253,40.376724,37.393797,0.372051,0.776
29.391688,40.586284,37.386903,0.417113,0.824
29.442115,40.945748,37.562361,0.454089,0.76
29.492673,41.320028,37.730824,0.502166,0.813
29.541649,41.535361,37.77643,0.541957,0.808
29.592135,41.871681,37.992968,0.572034,0.83
29.642507,42.10215,38.151978,0.603944,0.849
29.692995,42.451034,38.352343,0.628894,0.828
29.74352,42.662037,38.513654,0.652712,0.845
29.793803,42.956745,38.693239,0.672783,0.827
29.842902,43.209657,38.902093,0.690275,0.826
29.893365,43.569535,39.207497,0.703699,0.845
29.943777,43.742102,39.35773,0.716321,0.807
29.994186,43.987427,39.575444,0.725838,0.816
30.044629,44.309839,39.77299,0.741301,0.81
30.095068,44.60361,40.149376,0.756681,0.814
30.145483,44.866743,40.275763,0.777415,0.78
30.195951,45.119809,40.527287,0.782343,0.828
30.246353,45.490075,40.892393,0.778381,0.827
30.296843,45.684099,41.02112,0.772393,0.807
30.347208,45.974738,41.358494,0.762513,0.813
30.397667,46.178051,41.551013,0.758134,0.777
30.446739,46.472529,41.766042,0.751126,0.823
30.49728,46.7642,42.039771,0.753676,0.848
30.547618,47.087044,42.343413,0.754759,0.852
30.598181,47.367084,42.566378,0.752955,0.866
30.648458,47.71274,42.88779,0.74907,0.866
30.698928,47.939319,43.097598,0.746983,0.841
30.749367,48.264678,43.299345,0.74425,0.842
30.799756,48.606912,43.652874,0.743065,0.858
30.850211,48.880803,43.90342,0.740913,0.827
30.8994,49.194863,44.131278,0.739221,0.838
30.949716,49.520952,44.431433,0.744009,0.857
31.000358,49.93178,44.816679,0.753274,0.863
31.050599,50.185742,44.997585,0.757951,0.852
31.101,50.503743,45.244043,0.766907,0.85
31.150127,50.93282,45.663439,0.773988,0.805
31.200535,51.132535,45.859688,0.776648,0.858
31.250969,51.445757,46.112192,0.786062,0.856
31.301419,51.807832,46.485423,0.800569,0.857
31.350525,52.174896,46.807472,0.808751,0.837
31.400927,52.386603,47.097907,0.820428,0.831
31.451363,52.726819,47.400394,0.821824,0.835
31.500488,53.07636,47.727542,0.842674,0.833
31.550917,53.44243,48.117715,0.880342,0.799
31.600093,53.702375,48.3862,0.917417,0.849
31.650423,54.06189,48.768596,0.943892,0.808
31.699557,54.303856,49.047106,0.972858,0.791
31.750056,54.522279,49.382205,0.993146,0.794
31.8004,54.755312,49.759195,1.017143,0.808
31.849491,54.996156,50.115135,1.042983,0.821
31.899924,55.307678,50.50571,1.081099,0.848
31.949028,55.481392,50.866021,1.121552,0.869
31.9995,55.638,51.234088,1.168513,0.844
32.048562,55.888868,51.607849,1.223779,0.852
32.097708,56.040652,51.955184,1.285782,0.85
32.148104,56.189751,52.287238,1.347876,0.811
32.197211,56.444658,52.739687,1.431845,0.869
32.246307,56.539094,53.126895,1.513228,0.807
32.295471,56.622907,53.463223,1.592822,0.823
32.345842,56.600819,53.710284,1.679311,0.814
32.394995,56.759076,54.150853,1.772222,0.814
32.444117,56.771782,54.478013,1.870729,0.785
32.493145,56.90674,54.777475,1.966649,0.787
32.542289,56.816287,55.043446,2.070318,0.831
32.592718,56.877309,55.385391,2.169826,0.839
32.641784,56.735098,55.675902,2.260827,0.827
32.692213,56.66637,55.976157,2.317171,0.823
32.741313,56.564979,56.227277,2.367961,0.853
32.791784,56.401069,56.522863,2.404846,0.837
32.8423,56.274109,56.793128,2.435258,0.85
32.891319,56.074578,57.009579,2.462819,0.82
32.943041,55.926042,57.216899,2.498363,0.832
32.992143,55.69634,57.464061,2.543767,0.863
33.041249,55.657942,57.517744,2.572449,0.804
33.091679,55.410697,57.707726,2.625417,0.791
33.140938,55.140908,57.892054,2.689648,0.798
33.19121,54.955352,57.966679,2.759214,0.841
33.24031,54.762389,58.113357,2.828,0.864
33.290742,54.509644,58.222766,2.890574,0.839
33.339858,54.272053,58.299475,2.944908,0.87
33.390362,54.031236,58.365357,2.990158,0.846
33.440707,53.709962,58.400584,3.032382,0.851
33.489818,53.508602,58.456344,3.066594,0.823
33.540247,53.231964,58.465797,3.107434,0.843
33.594378,52.895276,58.469082,-3.130395,0.835
33.639776,52.647714,58.534345,-3.081554,0.83
33.690374,52.366251,58.53143,-3.028737,0.823
33.740625,51.993069,58.511672,-2.97284,0.833
33.789732,51.728004,58.450621,-2.926503,0.829
33.840199,51.428132,58.442991,-2.873763,0.853
33.890593,51.123954,58.343614,-2.825821,0.86
33.939717,50.852469,58.292782,-2.781825,0.859
33.990222,50.61286,58.222632,-2.741172,0.868
34.040576,50.285529,58.147652,-2.700329,0.86
34.089746,49.960495,57.978531,-2.661821,0.848
34.140102,49.682483,57.820072,-2.623548,0.854
34.190525,49.420392,57.689936,-2.582145,0.824
34.239642,49.133025,57.529208,-2.544048,0.82
34.290122,48.844063,57.376685,-2.508489,0.836
34.340653,48.657381,57.231001,-2.478928,0.826
34.390934,48.301712,57.034318,-2.458361,0.836
34.441352,48.032282,56.807798,-2.442499,0.828
34.49192,47.799763,56.604593,-2.423371,0.842
34.540908,47.510402,56.399555,-2.403008,0.828
34.591434,47.219695,56.124802,-2.384402,0.827
34.641782,46.991032,55.900942,-2.366809,0.857
34.692263,46.759123,55.668989,-2.3561,0.843
34.742637,46.52902,55.435244,-2.348343,0.835
34.79305,46.167189,55.121743,-2.337279,0.801
34.843482,45.966933,54.910331,-2.329102,0.866
34.893908,45.734035,54.725139,-2.324109,0.85
34.944317,45.430882,54.401837,-2.324042,0.842
34.994768,45.185681,54.14264,-2.328453,0.844
35.045224,44.99073,53.941658,-2.340964,0.856
35.095613,44.738625,53.689171,-2.355438,0.853
35.146082,44.423052,53.37798,-2.363186,0.861
35.196464,44.188554,53.148645,-2.367323,0.84
35.246912,43.902585,52.868964,-2.367311,0.835
35.297346,43.606933,52.640391,-2.367603,0.837
35.347793,43.204383,52.308396,-2.369068,0.853
35.398437,42.949692,52.003139,-2.375013,0.81
35.448673,42.763443,51.867161,-2.38574,0.825
35.499075,42.523321,51.643721,-2.392166,0.839
35.54948,42.181464,51.327624,-2.395327,0.841
35.599917,41.852737,51.023252,-2.394645,0.82
35.649019,41.582258,50.769027,-2.387161,0.821
35.699464,41.223686,50.523101,-2.37407,0.81
35.749877,40.886159,50.193162,-2.367562,0.818
35.800338,40.611599,49.984067,-2.365226,0.814
35.850732,40.298848,49.679139,-2.368859,0.818
35.901159,40.037924,49.366652,-2.372829,0.808
35.952888,39.718999,49.052024,-2.362976,0.784
36.000695,39.368472,48.794761,-2.342097,0.79
36.051125,38.974343,48.411782,-2.318112,0.757
36.101673,38.65063,48.113,-2.297998,0.811
36.15072,38.491545,47.929048,-2.283831,0.812
36.201817,38.124465,47.553739,-2.262729,0.776
36.251538,37.902067,47.274731,-2.243767,0.812
36.302043,37.578677,46.92759,-2.219442,0.837
36.351064,37.320793,46.620466,-2.19739,0.773
36.401486,37.070634,46.254615,-2.170547,0.802
36.450594,36.834697,45.964807,-2.138227,0.826
36.501027,36.626215,45.573872,-2.083434,0.79
36.551451,36.375452,45.25213,-2.035449,0.783
36.600552,36.090998,44.841422,-1.992956,0.779
36.650991,35.883708,44.447311,-1.957837,0.745
36.701464,35.763832,44.25006,-1.943693,0.766
36.750549,35.639352,43.788046,-1.913913,0.764
36.800978,35.447625,43.444787,-1.883583,0.776
36.850084,35.331311,43.032064,-1.845494,0.757
36.900577,35.209921,42.698845,-1.798031,0.811
36.949585,35.065544,42.317986,-1.743451,0.791
37.000035,35.001176,42.003207,-1.682744,0.8
37.049148,34.93741,41.685972,-1.620267,0.808
37.099562,34.821039,41.331655,-1.551459,0.768
37.148648,34.777211,41.006597,-1.483504,0.758
37.199082,34.815604,40.761587,-1.415361,0.781
37.248192,34.821074,40.381903,-1.344122,0.763
37.298639,34.831739,40.186149,-1.284392,0.788
37.347736,34.87151,39.859474,-1.214103,0.792
37.398188,34.932055,39.614234,-1.137573,0.792
37.447282,34.969476,39.301509,-1.060818,0.797
37.497694,35.130529,39.0589,-0.984755,0.8
37.546813,35.215654,38.834652,-0.903121,0.778
37.595928,35.362322,38.572984,-0.817526,0.793
37.646409,35.491446,38.41756,-0.734547,0.747
37.695419,35.68229,38.207126,-0.664401,0.764
37.745938,35.944894,37.967863,-0.603397,0.749
37.796434,35.971248,37.846984,-0.547023,0.802
37.845393,36.211689,37.719814,-0.486502,0.748
37.895839,36.429983,37.522164,-0.420928,0.808
37.944969,36.643895,37.440979,-0.362736,0.813
37.995347,36.896883,37.312022,-0.31276,0.786
38.044472,37.126296,37.208387,-0.251835,0.767
38.094881,37.404445,37.111147,-0.178702,0.785
38.145321,37.641752,37.128675,-0.122146,0.769
38.194535,37.910125,36.986866,-0.056267,0.811
38.244846,38.233325,36.986761,-3.25E-4,0.777
38.295283,38.517812,36.910703,0.053633,0.777
38.344386,38.790906,36.997511,0.094188,0.779
38.394808,39.138779,36.931982,0.154947,0.791
38.445236,39.41271,36.989986,0.197455,0.796
38.494492,39.753665,37.077471,0.25117,0.818
38.544772,40.040164,37.137014,0.303491,0.826
38.595214,40.303755,37.105485,0.349993,0.821
38.644308,40.561763,37.214259,0.398978,0.795
38.694789,40.923254,37.385501,0.442397,0.808
38.745243,41.145131,37.420693,0.483553,0.785
38.7956,41.536821,37.629396,0.531803,0.85
38.844706,41.788043,37.738345,0.567618,0.821
38.895151,42.082403,37.889349,0.604941,0.826
38.945561,42.405364,38.12535,0.631061,0.812
38.99601,42.595928,38.345667,0.646845,0.806
39.04984,42.902469,38.533296,0.669748,0.761
39.095532,43.170899,38.693319,0.691785,0.812
39.145957,43.418725,38.908181,0.714274,0.798
39.196391,43.682963,39.147941,0.736871,0.802
39.246814,43.941616,39.351686,0.754784,0.8
39.297258,44.260304,39.597694,0.775296,0.799
39.347676,44.583528,39.880935,0.786627,0.797
39.398116,44.863597,40.166524,0.795156,0.799
39.448556,45.035778,40.345011,0.803377,0.807
39.497636,45.283252,40.602038,0.804332,0.82
39.548073,45.581849,40.849816,0.804222,0.851
39.598576,45.860781,41.196931,0.796714,0.824
39.648928,46.098774,41.395794,0.789062,0.832
39.699365,46.352324,41.646828,0.780411,0.864
39.749815,46.606935,41.896788,0.776181,0.823
39.800245,46.882271,42.125536,0.773781,0.819
39.850745,47.22325,42.396845,0.771402,0.811
39.901112,47.479913,42.644697,0.767937,0.839
39.951514,47.820164,42.971825,0.765738,0.838
40.00198,48.077566,43.218909,0.764948,0.822
40.05129,48.31503,43.445172,0.76125,0.841
40.101489,48.738278,43.808099,0.760498,0.816
40.151903,48.966501,44.02318,0.755761,0.809
40.202352,49.333271,44.329401,0.745517,0.83
40.25276,49.574196,44.551975,0.745827,0.827
40.303211,49.995746,44.820099,0.750079,0.789
40.352373,50.224834,45.076197,0.757095,0.824
40.402802,50.570347,45.404775,0.770747,0.837
40.453172,50.854857,45.685941,0.779488,0.808
40.50359,51.282683,46.106613,0.776967,0.861
40.552709,51.514207,46.271235,0.787872,0.865
40.603141,51.935418,46.698531,0.79257,0.851
40.653557,52.27371,46.9881,0.805118,0.847
40.702823,52.497351,47.228036,0.820534,0.851
40.753084,52.854924,47.629477,0.843129,0.855
40.803519,53.134853,47.84108,0.867927,0.863
40.85264,53.48679,48.198354,0.888782,0.841
40.903046,53.767389,48.486678,0.906559,0.83
40.953489,54.070668,48.819232,0.927539,0.849
41.002634,54.324835,49.227433,0.953959,0.847
41.053016,54.569595,49.545115,0.986207,0.843
41.10212,54.8659,49.939812,1.024248,0.851
41.152552,55.199906,50.354748,1.065102,0.856
41.202975,55.383127,50.624479,1.106992,0.855
41.252084,55.566469,51.027979,1.144308,0.873
41.302541,55.778805,51.425372,1.186805,0.843
41.351613,55.947462,51.764834,1.236656,0.861
41.402061,56.134529,52.130862,1.294197,0.856
41.451159,56.302602,52.479351,1.359375,0.853
41.500252,56.434051,52.864863,1.431879,0.86
41.55085,56.532622,53.168246,1.510142,0.863
41.599796,56.72429,53.648456,1.588208,0.816
41.648899,56.76837,53.92635,1.672256,0.825
41.699341,56.775777,54.306,1.763562,0.827
41.748416,56.916939,54.682324,1.861801,0.821
41.797529,56.866006,54.929738,1.965004,0.823
41.847956,56.823976,55.274812,2.069086,0.837
41.897052,56.770839,55.578062,2.173038,0.807
41.947154,56.735769,55.816509,2.263604,0.809
41.996708,56.70664,56.068972,2.350577,0.815
42.045726,56.543086,56.443604,2.414563,0.82
42.096127,56.445211,56.618714,2.458773,0.824
42.146694,56.231294,56.930463,2.504753,0.814
42.195657,56.073259,57.130636,2.544978,0.833
42.246092,56.005947,57.317572,2.570719,0.805
42.296592,55.773127,57.458208,2.598195,0.8
42.346968,55.567372,57.559311,2.622013,0.808
42.397383,55.327526,57.728502,2.652949,0.779
42.446489,55.139991,57.901346,2.702817,0.782
42.496908,54.849428,58.06326,2.772576,0.815
42.546039,54.644723,58.176172,2.844328,0.812
42.596445,54.417131,58.272165,2.918253,0.843
42.645549,54.176661,58.339669,2.971927,0.838
42.695992,53.933698,58.397132,3.024963,0.854
42.746435,53.688966,58.446529,3.058039,0.864
42.79693,53.413569,58.38887,3.089205,0.812
42.846036,53.12903,58.47563,3.127788,0.816
42.896432,52.849098,58.469428,-3.119442,0.877
42.946934,52.526952,58.491515,-3.075858,0.847
42.995907,52.234437,58.483629,-3.01606,0.862
43.046333,52.048428,58.523134,-2.962547,0.837
43.096962,51.701177,58.441143,-2.909725,0.834
43.145872,51.439863,58.441761,-2.864816,0.855
43.196307,51.105541,58.33161,-2.823318,0.861
43.246808,50.857966,58.286041,-2.787105,0.869
43.297272,50.532533,58.151886,-2.750583,0.846
43.346271,50.278056,58.03509,-2.71131,0.879
43.396789,49.968162,57.931512,-2.67159,0.87
43.447119,49.743497,57.854306,-2.627725,0.859
43.497549,49.450152,57.704766,-2.582575,0.852
43.546655,49.128144,57.517872,-2.538276,0.866
43.597117,48.801824,57.31043,-2.500786,0.833
43.647518,48.543382,57.199183,-2.476341,0.825
43.697946,48.316958,57.016072,-2.461564,0.837
43.748431,48.064461,56.806718,-2.449338,0.829
43.797477,47.730008,56.515913,-2.425888,0.835
43.847931,47.551428,56.350821,-2.395423,0.85
43.898345,47.234441,56.109976,-2.370987,0.848
43.94884,46.998644,55.913455,-2.352831,0.836
43.999202,46.751488,55.66282,-2.349207,0.803
44.049628,46.554016,55.464313,-2.35358,0.849
44.098868,46.301237,55.212502,-2.358113,0.856
44.149165,46.02906,54.939359,-2.354424,0.849
44.199596,45.833238,54.739224,-2.345301,0.841
44.250025,45.454799,54.448103,-2.334497,0.855
44.303112,45.24255,54.223809,-2.328613,0.822
44.351058,45.049976,54.020547,-2.329199,0.826
44.401319,44.771454,53.733449,-2.341032,0.86
44.45179,44.489154,53.450065,-2.354279,0.855
44.502181,44.252927,53.160491,-2.370939,0.83
44.552619,43.954123,52.936056,-2.381523,0.843
44.601711,43.6627,52.662062,-2.38701,0.804
44.652138,43.403182,52.417201,-2.385244,0.837
44.702571,43.165276,52.191403,-2.382302,0.828
44.753042,42.866065,51.96751,-2.383336,0.841
44.803427,42.573301,51.694949,-2.391915,0.843
44.853872,42.224723,51.376708,-2.401659,0.841
44.903072,41.96325,51.141047,-2.40807,0.841
44.953389,41.66584,50.873563,-2.409121,0.825
45.003824,41.33868,50.574578,-2.401161,0.819
45.054283,40.984872,50.366883,-2.3866,0.816
45.10336,40.645334,50.039014,-2.373677,0.805
45.153837,40.444716,49.843688,-2.369559,0.822
45.204224,40.079537,49.489397,-2.371326,0.809
45.25469,39.793088,49.272327,-2.37263,0.822
45.305081,39.457928,48.939985,-2.360416,0.801
45.35422,39.097275,48.565378,-2.337218,0.776
45.404617,38.868204,48.356301,-2.3088,0.808
45.45514,38.469616,48.013627,-2.284852,0.8
45.504156,38.231913,47.728519,-2.265768,0.754
45.554598,37.769246,47.331308,-2.252787,0.814
45.605004,37.685765,47.144687,-2.243519,0.755
45.654136,37.405618,46.818778,-2.213766,0.777
45.704537,37.127279,46.501666,-2.177162,0.764
45.755127,36.831827,46.090365,-2.136822,0.818
45.804071,36.590811,45.734542,-2.099094,0.78
45.854523,36.392358,45.469015,-2.067316,0.767
45.903608,36.086733,45.013259,-2.029922,0.813
45.9567,35.923844,44.647927,-1.990206,0.79
46.004488,35.743952,44.319702,-1.943564,0.835
46.053768,35.525971,43.894905,-1.893525,0.813
46.104023,35.412687,43.594245,-1.841375,0.797
46.153102,35.293601,43.181308,-1.784501,0.816
46.203535,35.085583,42.827979,-1.723112,0.757
46.252641,35.002855,42.462945,-1.665066,0.787
46.303165,34.962312,42.155467,-1.608902,0.788
46.352199,34.939458,41.84617,-1.551558,0.819
46.402598,34.797307,41.476834,-1.490828,0.807
46.451706,34.84137,41.171194,-1.427617,0.763
46.50215,34.867699,40.812144,-1.36387,0.78
46.551256,34.837568,40.463067,-1.297596,0.831
46.601687,34.914516,40.116875,-1.229966,0.8
46.650858,34.9329,39.77561,-1.158206,0.8
46.701212,35.062882,39.531227,-1.081973,0.795
46.750325,35.118819,39.272978,-1.005097,0.793
46.800753,35.23262,39.048435,-0.92925,0.779
46.849855,35.446272,38.805924,-0.84858,0.784
46.89901,35.571877,38.515754,-0.762038,0.749
46.949373,35.722535,38.338221,-0.680492,0.775
46.998501,35.7977,38.146047,-0.605656,0.77
47.048951,36.03684,38.000403,-0.547034,0.792
47.099332,36.228879,37.86423,-0.507472,0.802
47.148436,36.441997,37.680522,-0.452653,0.805
47.199099,36.637505,37.629472,-0.398426,0.776
47.247969,36.877298,37.49213,-0.334268,0.794
47.298404,37.120559,37.375655,-0.280365,0.798
47.348831,37.300295,37.261678,-0.207733,0.768
47.398,37.534638,37.227613,-0.156834,0.774
47.448366,37.864263,37.165148,-0.091661,0.793
47.497473,38.112095,37.155876,-0.048955,0.772
47.547916,38.312242,37.065,0.001619,0.787
47.598351,38.636482,37.052518,0.050397,0.786
47.647427,38.954768,37.085598,0.103561,0.804
47.697896,39.21671,37.170667,0.15651,0.804
47.748286,39.499411,37.149122,0.209985,0.841
47.797416,39.79357,37.135414,0.268313,0.812
47.847826,40.088048,37.135387,0.314785,0.78
47.898346,40.334478,37.275776,0.353717,0.784
47.947436,40.563616,37.370644,0.392533,0.822
47.997829,40.935439,37.553374,0.428069,0.832
48.048233,41.129367,37.549015,0.467,0.841
48.097321,41.575082,37.778613,0.512937,0.794
48.147758,41.783566,37.800916,0.55657,0.79
48.19819,42.074063,37.9997,0.600104,0.816
48.248723,42.396704,38.236139,0.632417,0.835
48.297713,42.61484,38.398983,0.647622,0.811
48.348148,42.8931,38.563372,0.678541,0.831
48.398576,43.206354,38.767155,0.692612,0.808
48.449017,43.455514,39.039247,0.712,0.806
48.499437,43.675399,39.17728,0.727751,0.812
48.549868,43.925815,39.368242,0.743082,0.808
48.59914,44.318909,39.681521,0.758932,0.804
48.649397,44.513753,39.87131,0.772257,0.796
48.699855,44.71194,40.069102,0.7844,0.808
48.750282,45.021941,40.32555,0.79872,0.814
48.800687,45.300525,40.612589,0.800345,0.816
48.851142,45.498596,40.877576,0.79796,0.822
48.900244,45.769557,41.11149,0.792692,0.809
48.95068,46.022644,41.362991,0.782256,0.839
49.001181,46.360805,41.637805,0.781723,0.818
49.051515,46.594258,41.868204,0.778815,0.813
49.10203,46.848853,42.118179,0.776242,0.807
49.152385,47.165921,42.427847,0.773592,0.811
49.202843,47.359962,42.637384,0.761534,0.814
49.25366,47.700014,42.859978,0.757686,0.829
49.302384,47.959743,43.104616,0.755487,0.847
49.352766,48.282421,43.408432,0.7553,0.852
49.403455,48.56709,43.675595,0.753684,0.817
49.453727,48.912213,43.99758,0.750728,0.819
49.504062,49.312615,44.345082,0.750833,0.831
49.553206,49.525171,44.544123,0.752575,0.846
49.603599,49.904654,44.899641,0.752805,0.848
49.654104,50.159236,45.100826,0.757645,0.857
49.704463,50.532177,45.359289,0.765391,0.862
49.753558,50.818878,45.63822,0.771663,0.83
49.803987,51.191961,46.000448,0.770638,0.829
49.854418,51.510177,46.308937,0.769877,0.845
49.904951,51.797602,46.587121,0.769062,0.839
49.95468,52.220455,47.012791,0.788718,0.901
50.00439,52.411791,47.147119,0.818893,0.856
50.053489,52.716629,47.41775,0.844053,0.841
50.103916,53.077329,47.835601,0.858673,0.86
50.154354,53.437671,48.148845,0.866966,0.857
50.203463,53.652931,48.477389,0.880573,0.823
50.253891,53.930482,48.786456,0.908458,0.832
50.302982,54.290528,49.132811,0.949597,0.842
