143.032997,37.622949,33.208938,0.235637,0.821
143.082293,37.862326,33.234216,0.285657,0.824
143.132528,38.137907,33.328304,0.329008,0.848
143.182952,38.374126,33.374576,0.373883,0.782
143.233398,38.669507,33.505756,0.41794,0.804
143.282487,38.810066,33.575251,0.459175,0.836
143.332923,39.086565,33.74398,0.493169,0.804
143.383358,39.23461,33.829965,0.538055,0.84
143.432467,39.460416,33.94373,0.580848,0.85
143.482906,39.770358,34.072974,0.611154,0.847
143.533311,39.964588,34.29878,0.657047,0.798
143.583749,40.171313,34.370237,0.691574,0.835
143.632848,40.401782,34.575763,0.728252,0.831
143.683299,40.552321,34.777527,0.757323,0.841
143.733709,40.808666,34.954154,0.797872,0.84
143.784228,41.058957,35.119489,0.826162,0.846
143.834571,41.271117,35.363306,0.854712,0.807
143.883669,41.452657,35.516532,0.883884,0.864
143.934096,41.641892,35.760556,0.911191,0.869
143.984553,41.849881,36.044536,0.938649,0.86
144.034966,42.039584,36.267336,0.964042,0.837
144.08539,42.211029,36.52417,0.982193,0.851
144.135821,42.41505,36.760384,1.008792,0.835
144.185001,42.665129,37.07624,1.020536,0.817
144.235365,42.757087,37.344374,1.023896,0.817
144.285785,42.939485,37.65289,1.036865,0.829
144.336286,43.112864,37.866875,1.04735,0.813
144.386649,43.263705,38.136328,1.060458,0.815
144.437424,43.554207,38.482632,1.074917,0.809
144.487498,43.724362,38.796246,1.073683,0.796
144.537945,43.821592,39.062353,1.067409,0.815
144.588378,44.069917,39.414589,1.057132,0.835
144.638803,44.106621,39.655768,1.042708,0.838
144.687899,44.347795,40.011484,1.042054,0.83
144.738329,44.529138,40.263082,1.039263,0.815
144.78876,44.737531,40.604513,1.033192,0.811
144.839189,44.949218,40.943908,1.013121,0.857
144.889623,45.12948,41.217932,0.988933,0.816
144.940155,45.295633,41.536626,0.969721,0.849
144.990498,45.542462,41.834271,0.95301,0.876
145.040915,45.778257,42.157382,0.940371,0.87
145.091366,46.062184,42.462307,0.924916,0.858
145.14181,46.308451,42.777509,0.907562,0.863
145.192325,46.47278,43.02347,0.884279,0.786
145.241298,46.779313,43.376051,0.855148,0.858
145.291733,46.937572,43.611041,0.825022,0.847
145.342169,47.196373,43.877145,0.79931,0.797
145.392592,47.542238,44.157626,0.778551,0.827
145.443019,47.774117,44.382772,0.770667,0.862
145.493472,47.997786,44.59568,0.760754,0.82
145.542584,48.288497,44.828286,0.752248,0.84
145.592983,48.552281,45.068544,0.738759,0.812
145.643414,48.800602,45.282836,0.711971,0.824
145.693843,49.07327,45.505448,0.684674,0.819
145.744368,49.326634,45.753595,0.652881,0.816
145.793381,49.592654,45.945473,0.624873,0.837
145.843817,49.885767,46.14893,0.595636,0.808
145.894288,50.146794,46.261379,0.587676,0.81
145.944663,50.357379,46.433368,0.565388,0.806
145.993799,50.668478,46.626936,0.566152,0.856
146.044442,50.914429,46.782838,0.564955,0.821
146.093304,51.124045,46.915372,0.563814,0.856
146.143739,51.416987,47.065698,0.561699,0.867
146.194251,51.678439,47.230016,0.561101,0.858
146.243274,51.936184,47.346925,0.567855,0.828
146.293695,52.18652,47.462468,0.601035,0.827
146.3428,52.485724,47.731435,0.624648,0.89
146.393235,52.631295,47.750854,0.645005,0.857
146.442336,52.968579,48.015634,0.665549,0.879
146.492763,53.119611,48.101239,0.682312,0.857
146.541872,53.426717,48.305693,0.704726,0.867
146.590966,53.607052,48.411211,0.724558,0.821
146.6414,53.8726,48.725783,0.773578,0.815
146.690503,54.031365,48.792338,0.813927,0.813
146.739607,54.330452,49.007212,0.873239,0.845
146.790054,54.489036,49.144397,0.933778,0.773
146.83915,54.685649,49.489381,0.969106,0.847
146.889581,54.795626,49.747043,1.012559,0.831
146.938668,54.959234,49.939501,1.057431,0.826
146.987784,55.1561,50.234483,1.104414,0.849
147.0383,55.293457,50.476517,1.158282,0.831
147.087329,55.498066,50.818545,1.213334,0.838
147.137779,55.624133,51.07931,1.270184,0.837
147.186833,55.700877,51.389971,1.328612,0.806
147.23594,55.85072,51.702522,1.389998,0.818
147.286407,55.927175,51.943276,1.454491,0.817
147.335525,55.973448,52.174699,1.516305,0.844
147.384599,56.014274,52.531486,1.566313,0.848
147.435012,56.033068,52.861008,1.625551,0.821
147.484116,56.070828,53.234222,1.694446,0.808
147.534541,56.005888,53.585062,1.753824,0.837
147.583641,56.071039,53.85006,1.804777,0.84
147.634178,55.975487,54.163834,1.866401,0.836
147.683174,55.918167,54.538536,1.926613,0.866
147.733647,55.889578,54.821877,1.983999,0.847
147.782707,55.755484,55.2455,2.049501,0.869
147.831822,55.609201,55.489867,2.098396,0.827
147.882315,55.47437,55.822897,2.157248,0.828
147.931355,55.287079,56.122322,2.211394,0.831
147.981796,55.135197,56.423012,2.268526,0.846
148.030878,54.901529,56.71287,2.326707,0.814
148.081311,54.663579,57.001787,2.388354,0.821
148.130436,54.42425,57.295742,2.458135,0.814
148.180847,54.195415,57.50754,2.533835,0.818
148.229987,53.874709,57.751367,2.610973,0.812
148.280493,53.564216,58.026015,2.682949,0.797
148.3295,53.483532,58.143068,2.752365,0.842
148.379919,53.119761,58.3162,2.816809,0.857
148.429042,52.781048,58.486381,2.880018,0.846
148.479444,52.496944,58.637904,2.938807,0.851
148.529873,52.18355,58.761486,2.985169,0.846
148.578981,51.867377,58.84393,3.033953,0.855
148.629402,51.561936,58.910013,3.082731,0.838
148.679843,51.234723,59.032143,3.13509,0.845
148.728942,50.876231,59.057759,-3.092435,0.846
148.779375,50.51634,59.105086,-3.021371,0.836
148.828595,50.217411,59.074029,-2.961838,0.824
148.878897,49.923519,59.092594,-2.889801,0.866
148.929335,49.630771,58.949568,-2.809836,0.796
148.97843,49.336703,58.962441,-2.748202,0.847
149.028903,48.934899,58.852403,-2.679871,0.834
149.079295,48.679086,58.713273,-2.643466,0.821
149.12974,48.456478,58.641864,-2.624385,0.862
149.180171,48.24273,58.566767,-2.611873,0.832
149.229398,48.013498,58.423333,-2.595819,0.836
149.27969,47.742772,58.246794,-2.563747,0.832
149.330156,47.465864,58.103458,-2.524945,0.825
149.380586,47.160504,57.922561,-2.474109,0.824
149.431021,46.893224,57.693508,-2.433061,0.834
149.480079,46.660385,57.516271,-2.39238,0.835
149.530531,46.43391,57.330972,-2.357282,0.854
149.580942,46.182263,57.167708,-2.323681,0.848
149.631397,45.968157,56.925598,-2.294887,0.828
149.681818,45.840478,56.771657,-2.263212,0.846
149.730928,45.589425,56.521171,-2.235209,0.856
149.781339,45.424443,56.298913,-2.209351,0.832
149.831774,45.310079,56.134836,-2.179515,0.868
149.882948,45.199773,55.968006,-2.154999,0.857
149.932625,44.984508,55.708485,-2.134775,0.871
149.98309,44.880998,55.537355,-2.114786,0.847
150.03218,44.826206,55.443359,-2.098553,0.817
150.082594,44.691953,55.2068,-2.086995,0.858
150.133037,44.630352,55.094597,-2.072883,0.871
150.18545,44.531401,54.9696,-2.05876,0.857
150.233879,44.439887,54.791765,-2.046058,0.897
150.284375,44.372243,54.655647,-2.032004,0.87
150.334857,44.286026,54.576462,-2.020713,0.846
150.383856,44.288834,54.481333,-2.012453,0.87
150.434271,44.199334,54.355146,-2.000456,0.866
150.484697,44.179675,54.311357,-1.992778,0.861
150.535149,44.129794,54.198706,-1.987634,0.893
150.585575,44.093392,54.115086,-1.981382,0.863
150.635993,44.093392,54.115086,-1.974787,0.84
150.685097,44.074716,54.070868,-1.97044,0.893
150.735549,44.045113,54.000003,-1.966498,0.856
150.785956,44.045113,54.000003,-1.964445,0.856
150.836467,44.045113,54.000003,-1.963327,0.883
150.886812,43.972213,53.936624,-1.962297,0.886
150.937247,44.028624,53.960083,-1.962088,0.878
150.986406,44.056152,54.026613,-1.963119,0.871
151.036779,44.021379,53.942302,-1.961988,0.893
151.087221,43.994741,53.953251,-1.960762,0.878
151.13764,43.994741,53.953251,-1.96119,0.875
151.188085,43.994741,53.953251,-1.960885,0.887
151.237177,43.994741,53.953251,-1.958634,0.908
151.287608,43.994741,53.953251,-1.957646,0.874
151.33807,43.994741,53.953251,-1.957848,0.871
151.388577,43.983922,53.92656,-1.955887,0.907
151.437567,44.040116,53.950534,-1.952939,0.881
151.488,44.000904,53.93002,-1.95095,0.889
151.538494,43.97434,53.863099,-1.948672,0.91
151.588855,43.958541,53.822892,-1.945198,0.887
151.63798,43.958541,53.822892,-1.941964,0.878
151.688403,43.958541,53.822892,-1.938217,0.875
151.738819,43.948309,53.795971,-1.934019,0.893
151.789243,43.923141,53.728513,-1.927883,0.894
151.838364,43.882587,53.743397,-1.922557,0.88
151.888781,43.898723,53.660997,-1.917836,0.888
151.939214,43.898723,53.660997,-1.911156,0.887
151.988315,43.83435,53.607085,-1.903987,0.877
152.038745,43.875266,53.593224,-1.897431,0.885
152.089173,43.811605,53.538475,-1.890892,0.88
152.139632,43.789572,53.469929,-1.881808,0.877
152.188781,43.789572,53.469929,-1.875284,0.891
152.23914,43.76841,53.401109,-1.869115,0.902
152.289607,43.76841,53.401109,-1.855206,0.88
152.338666,43.760356,53.373458,-1.85423,0.875
152.389105,43.747244,53.327284,-1.847477,0.891
152.439557,43.781146,53.28796,-1.842092,0.871
152.489961,43.7319,53.271514,-1.836478,0.874
152.539067,43.76625,53.232581,-1.830635,0.873
152.589497,43.720389,53.17005,-1.823094,0.881
152.639925,43.730914,53.211948,-1.816916,0.858
152.689032,43.712668,53.137347,-1.810671,0.864
152.739493,43.706074,53.109312,-1.801815,0.886
152.789896,43.654381,53.076749,-1.794043,0.881
152.84034,43.673319,53.028406,-1.785444,0.888
152.889419,43.664504,52.986115,-1.776292,0.869
152.939855,43.664504,52.986115,-1.767499,0.905
152.990286,43.656437,52.943674,-1.75862,0.887
