114.142111,33.454497,35.352882,-1.173378,0.796
114.19119,33.518772,35.21514,-1.134199,0.8
114.241661,33.511457,35.12487,-1.093048,0.832
114.29081,33.578015,35.037607,-1.050787,0.818
114.341185,33.648156,34.953196,-1.009059,0.822
114.390305,33.686182,34.847267,-0.967373,0.807
114.440709,33.728566,34.718995,-0.92617,0.829
114.489786,33.824924,34.60144,-0.88417,0.8
114.540221,33.853349,34.504612,-0.842878,0.828
114.589348,33.960013,34.456378,-0.802653,0.796
114.639777,34.03867,34.381208,-0.762737,0.861
114.69023,34.11068,34.298386,-0.723526,0.847
114.739284,34.172593,34.247723,-0.685799,0.829
114.789714,34.233147,34.147539,-0.649152,0.84
114.838906,34.298451,34.101328,-0.61584,0.835
114.889246,34.365199,34.05723,-0.58383,0.854
114.939703,34.45787,34.000226,-0.551464,0.829
114.988824,34.548761,33.997973,-0.519911,0.803
115.039206,34.669401,33.901125,-0.489185,0.849
115.089635,34.676136,33.849644,-0.457924,0.839
115.138746,34.78833,33.798745,-0.425896,0.825
115.189189,34.899219,33.752881,-0.392183,0.798
115.238277,34.926181,33.742757,-0.359197,0.816
115.288716,35.052344,33.775987,-0.327056,0.816
115.339169,35.121928,33.629715,-0.292454,0.783
115.38825,35.252055,33.640273,-0.256297,0.838
115.438676,35.314445,33.552572,-0.219654,0.8
115.489123,35.516351,33.544604,-0.182456,0.806
115.538207,35.640335,33.540945,-0.145865,0.816
115.588635,35.764372,33.541693,-0.110319,0.798
115.639183,35.838454,33.45917,-0.07425,0.835
115.688167,36.009525,33.452526,-0.038818,0.824
115.738609,36.166325,33.452102,-0.002706,0.796
115.789118,36.275072,33.455488,0.031128,0.85
115.838143,36.506257,33.427756,0.06723,0.818
115.888563,36.585849,33.435829,0.101076,0.83
115.939009,36.784011,33.462877,0.13566,0.851
115.989445,36.903247,33.439338,0.168484,0.851
116.038531,37.132958,33.530142,0.200647,0.846
116.089029,37.259788,33.466354,0.231625,0.84
116.139393,37.411101,33.507473,0.265342,0.851
116.188491,37.573676,33.51214,0.297541,0.843
116.239031,37.831099,33.599989,0.328867,0.856
116.289348,38.00313,33.710765,0.359368,0.837
116.338499,38.164605,33.730219,0.388738,0.839
116.388935,38.413565,33.839777,0.41456,0.83
116.439308,38.534764,33.848826,0.437914,0.834
116.489757,38.756257,33.960382,0.466565,0.836
116.538852,38.97017,34.076086,0.495825,0.827
116.589287,39.120142,34.130163,0.527717,0.835
116.639736,39.381969,34.293882,0.558813,0.848
116.688842,39.548068,34.405287,0.590799,0.835
116.739256,39.727556,34.498096,0.620229,0.83
116.789701,39.931496,34.652836,0.649081,0.816
116.838767,40.235414,34.836797,0.679833,0.848
116.889204,40.479074,35.044234,0.705272,0.818
116.939643,40.538692,35.097579,0.729922,0.863
116.988732,40.801723,35.284877,0.752973,0.82
117.039283,40.89888,35.462937,0.769088,0.851
117.089687,41.186796,35.628281,0.795415,0.807
117.138737,41.357733,35.832638,0.80741,0.818
117.189126,41.574569,36.067973,0.826287,0.826
117.239571,41.710803,36.156815,0.84671,0.819
117.288661,41.914622,36.395148,0.8633,0.847
117.339265,42.139059,36.666316,0.87941,0.847
117.389544,42.328125,36.832521,0.893603,0.847
117.438645,42.467787,37.011726,0.908776,0.841
117.489134,42.628554,37.295413,0.922343,0.816
117.539506,42.81418,37.466734,0.936527,0.845
117.588596,43.038107,37.70376,0.946684,0.841
117.639192,43.11821,37.892041,0.955819,0.854
117.689445,43.259784,38.09566,0.963239,0.84
117.739901,43.397301,38.296248,0.96982,0.856
117.788992,43.609982,38.532857,0.974814,0.805
117.839444,43.721734,38.698724,0.977911,0.816
117.889839,43.856912,38.900895,0.981434,0.853
117.939077,44.003254,39.043899,0.986596,0.873
117.989378,44.112677,39.21131,0.991882,0.868
118.0398,44.189936,39.33093,0.997326,0.835
118.088908,44.341141,39.566593,1.000337,0.834
118.139333,44.425381,39.698842,1.003626,0.859
118.189768,44.596767,39.969077,1.005603,0.87
118.238873,44.728124,40.122618,1.006126,0.861
118.289297,44.850497,40.315942,1.006465,0.848
118.339776,44.983179,40.525464,1.006279,0.828
118.390208,45.10874,40.722449,1.003322,0.843
118.439325,45.243027,40.930946,0.9986,0.865
118.489721,45.428505,41.134535,0.989424,0.832
118.540149,45.506361,41.38076,0.981989,0.789
118.590573,45.690146,41.59079,0.960732,0.845
118.639648,45.851463,41.81965,0.95681,0.881
118.690087,45.991475,42.018503,0.957326,0.866
118.739336,46.171197,42.224691,0.959358,0.842
118.789617,46.374229,42.437862,0.957031,0.875
118.840053,46.519004,42.639218,0.947434,0.826
118.890595,46.739009,42.938195,0.936408,0.868
118.939605,46.833901,43.11659,0.938921,0.86
118.990006,47.109827,43.377413,0.948052,0.797
119.039224,47.202222,43.5041,0.940663,0.797
119.089538,47.33271,43.726222,0.927617,0.86
119.139992,47.504254,43.94752,0.911379,0.856
119.190405,47.660997,44.139707,0.886631,0.821
119.239595,47.841346,44.349688,0.861166,0.871
119.28994,47.946377,44.466113,0.836808,0.878
119.340362,48.11526,44.70724,0.81253,0.832
119.389463,48.256026,44.849313,0.790019,0.823
119.439906,48.485817,45.009566,0.76379,0.847
119.490329,48.600559,45.116442,0.7354,0.832
119.539428,48.808228,45.29945,0.722358,0.811
119.590916,48.981748,45.448582,0.709955,0.812
119.638972,49.136092,45.575782,0.701584,0.832
119.6894,49.386497,45.780124,0.684449,0.826
119.739847,49.565873,45.922157,0.669733,0.841
119.788924,49.747042,46.061898,0.657012,0.859
119.839424,49.964309,46.22554,0.645537,0.853
119.888632,50.148198,46.361681,0.637288,0.838
119.93894,50.382279,46.47757,0.625864,0.847
119.987993,50.643122,46.662936,0.617831,0.867
120.038428,50.817608,46.837771,0.610599,0.864
120.087528,51.010639,46.918693,0.604853,0.852
120.136691,51.27644,47.102562,0.605169,0.849
120.187069,51.491814,47.303255,0.60285,0.877
120.236166,51.744145,47.424967,0.604248,0.877
120.286592,52.002488,47.605549,0.610055,0.857
120.335703,52.224898,47.713003,0.625866,0.858
120.3848,52.442895,47.875673,0.641065,0.848
120.435298,52.65643,48.00504,0.66031,0.872
120.484353,52.87393,48.181375,0.681253,0.87
120.533435,53.203955,48.36592,0.701454,0.859
120.583878,53.379319,48.578282,0.723024,0.885
120.632974,53.575817,48.703199,0.752885,0.851
120.682067,53.854774,48.922182,0.787648,0.864
120.732508,54.021977,49.10534,0.830904,0.856
120.781602,54.240803,49.36869,0.877478,0.835
120.830711,54.435453,49.50885,0.928935,0.853
120.879807,54.675694,49.788849,0.979036,0.84
120.930235,54.774671,49.951501,1.024134,0.827
120.979492,54.983075,50.238447,1.064763,0.837
121.028542,55.128131,50.527267,1.105363,0.83
121.078891,55.329513,50.756527,1.153553,0.831
121.127974,55.453482,50.962455,1.197129,0.833
121.177095,55.495689,51.228214,1.252057,0.848
121.227514,55.652532,51.505987,1.310272,0.845
121.276627,55.794499,51.847958,1.373005,0.848
121.325713,55.858248,52.099201,1.433645,0.84
121.374822,56.002019,52.409249,1.495374,0.843
121.425329,56.005898,52.686022,1.556782,0.846
121.474358,56.01366,52.995536,1.618135,0.843
121.524789,56.009354,53.316801,1.673958,0.825
121.573884,55.982192,53.625218,1.731051,0.874
121.623022,56.027125,54.015288,1.788167,0.887
121.673425,55.969793,54.334968,1.84694,0.857
121.722555,55.918918,54.625679,1.90741,0.875
121.772971,55.848992,54.978097,1.968433,0.838
121.822064,55.718887,55.306436,2.029704,0.851
121.871217,55.664582,55.494809,2.083443,0.843
121.921596,55.548052,55.844158,2.143,0.832
121.970692,55.375534,56.082719,2.205179,0.772
122.021155,55.094325,56.425313,2.268938,0.849
122.07023,54.95877,56.683043,2.333291,0.797
122.119379,54.797847,56.993024,2.400366,0.812
122.169759,54.569533,57.210051,2.461007,0.841
122.218874,54.333689,57.411457,2.527787,0.812
122.269319,54.030672,57.756231,2.598367,0.802
122.318392,53.830153,57.863508,2.656392,0.812
122.368838,53.585588,58.072943,2.720592,0.816
122.417928,53.289107,58.216164,2.779161,0.838
122.468362,53.007144,58.398572,2.842411,0.842
122.517461,52.662775,58.556993,2.914445,0.823
122.567885,52.381252,58.692768,2.978983,0.844
122.616988,52.120751,58.762636,3.04574,0.843
122.667622,51.756491,58.848604,3.126064,0.837
122.716549,51.486836,58.925071,-3.099244,0.807
122.767014,51.052321,58.952447,-3.031729,0.838
122.816056,50.769343,58.999616,-2.983249,0.824
122.866487,50.433603,59.00644,-2.94583,0.847
122.916915,50.150941,58.987246,-2.920715,0.83
122.967415,49.879703,58.917732,-2.901915,0.843
123.017799,49.514278,58.84714,-2.863258,0.841
123.066895,49.134819,58.720604,-2.819724,0.83
123.117353,48.834651,58.600782,-2.76179,0.833
123.166434,48.561404,58.523063,-2.694707,0.859
123.216841,48.259747,58.49479,-2.62938,0.809
123.267309,47.941682,58.330565,-2.584426,0.792
123.3177,47.651875,58.227043,-2.56236,0.818
123.368144,47.410407,58.032558,-2.568122,0.829
123.417239,47.214605,57.798514,-2.570973,0.837
123.467664,46.844136,57.606617,-2.538917,0.827
123.518133,46.568697,57.458986,-2.495368,0.868
123.567204,46.311285,57.399942,-2.430794,0.842
123.617629,46.057413,57.156113,-2.376369,0.84
123.668069,45.728867,56.924975,-2.348302,0.836
123.718515,45.587687,56.783313,-2.354488,0.812
123.768956,45.432325,56.533719,-2.386788,0.834
123.819502,45.193486,56.315971,-2.402352,0.848
123.869783,44.954902,56.097944,-2.401188,0.864
123.920225,44.743059,55.893509,-2.373988,0.863
123.969314,44.46099,55.709336,-2.333154,0.849
124.019742,44.222393,55.54607,-2.289808,0.821
124.070186,43.930208,55.269105,-2.265031,0.805
124.120608,43.722082,54.977992,-2.283176,0.835
124.171043,43.526567,54.762189,-2.306909,0.833
124.221539,43.33127,54.446481,-2.333165,0.872
124.271941,43.142045,54.251088,-2.340159,0.854
124.321035,42.91061,54.069151,-2.328092,0.833
124.371486,42.693507,53.829725,-2.307336,0.84
124.421855,42.44967,53.613235,-2.282656,0.837
124.472315,42.201426,53.362021,-2.268613,0.809
124.521434,41.995458,53.112953,-2.261757,0.837
124.571847,41.785798,52.860709,-2.264261,0.852
124.622302,41.527026,52.55569,-2.27435,0.823
124.672697,41.313194,52.306973,-2.28092,0.846
124.723139,41.000187,52.010726,-2.283289,0.825
124.772215,40.843821,51.7613,-2.278038,0.825
124.822647,40.563655,51.536367,-2.263352,0.834
124.873082,40.313346,51.224365,-2.246917,0.842
124.923545,39.997053,50.890864,-2.235593,0.803
124.972611,39.799524,50.63505,-2.228327,0.862
125.02305,39.527,50.285541,-2.233056,0.826
125.073561,39.330993,50.032596,-2.230046,0.84
125.123933,39.04453,49.657466,-2.222967,0.836
125.174573,38.792786,49.387762,-2.204403,0.83
125.223547,38.447125,49.018298,-2.180131,0.831
125.273859,38.295918,48.7922,-2.16025,0.822
125.322977,38.017614,48.44458,-2.148738,0.811
125.373451,37.773644,48.068838,-2.14668,0.831
125.423848,37.509379,47.654782,-2.138856,0.794
125.472931,37.32192,47.351195,-2.12397,0.797
125.523356,37.088691,46.951923,-2.09947,0.786
125.573788,36.814047,46.596704,-2.067914,0.8
125.622892,36.646399,46.265519,-2.039395,0.821
125.673357,36.379781,45.82256,-2.028958,0.827
125.723772,36.146223,45.405885,-2.021357,0.807
125.772866,35.96542,45.017067,-2.006059,0.79
125.823321,35.713698,44.611352,-1.974735,0.803
125.874061,35.543568,44.17108,-1.939542,0.77
125.922815,35.36492,43.794678,-1.910062,0.801
125.973246,35.089255,43.337722,-1.886814,0.81
126.023823,35.085876,42.917057,-1.8681,0.776
126.072809,34.818897,42.451651,-1.848379,0.781
126.123227,34.797443,42.069421,-1.816064,0.798
126.172321,34.582742,41.479635,-1.765566,0.714
126.222748,34.449355,41.094789,-1.714745,0.771
126.27184,34.33484,40.675829,-1.676303,0.773
126.322295,34.304285,40.276998,-1.647258,0.777
126.372706,34.159147,39.79263,-1.62232,0.777
126.421839,34.104781,39.350661,-1.596024,0.769
126.472235,34.149412,38.965224,-1.567084,0.787
126.521348,34.123488,38.563734,-1.527695,0.784
126.571826,34.160536,38.165453,-1.478043,0.814
126.620882,34.067867,37.674708,-1.424535,0.781
126.67133,34.136943,37.354064,-1.358611,0.786
126.720518,34.161987,37.01919,-1.280065,0.768
126.769536,34.152321,36.5842,-1.188604,0.786
126.820007,34.176044,36.345664,-1.095781,0.815
126.869055,34.267923,35.927738,-0.991248,0.835
126.91814,34.349735,35.637351,-0.887108,0.813
126.967316,34.481256,35.330034,-0.773469,0.809
127.017697,34.559305,34.998759,-0.670679,0.751
127.066782,34.775672,34.804971,-0.554518,0.81
127.1159,34.929804,34.504592,-0.462682,0.788
127.166318,35.015942,34.300838,-0.397537,0.81
127.216743,35.254496,34.032382,-0.337087,0.831
127.265852,35.415156,33.806089,-0.299319,0.802
127.316281,35.60549,33.62917,-0.254943,0.804
127.366713,35.862905,33.531253,-0.205977,0.814
127.415865,36.008438,33.354522,-0.155844,0.816
127.46624,36.224278,33.205705,-0.093566,0.8
127.516668,36.466525,33.165812,-0.025925,0.859
127.565901,36.671753,33.067226,0.050401,0.807
127.616236,36.926771,33.026558,0.124415,0.805
127.665334,37.168221,32.977892,0.180406,0.814
127.715908,37.424242,33.016536,0.219414,0.833
127.766188,37.629733,33.018945,0.235167,0.815
127.816624,37.864862,33.081078,0.258348,0.812
127.867026,38.086677,33.189756,0.279774,0.87
127.917491,38.249102,33.198154,0.320499,0.808
127.966563,38.547446,33.313872,0.370005,0.819
128.017041,38.741302,33.370874,0.429,0.806
128.067442,39.089996,33.518182,0.484921,0.821
128.117856,39.285993,33.494277,0.53186,0.827
128.166971,39.494865,33.682145,0.560803,0.843
128.217383,39.783927,33.78773,0.586363,0.808
128.267926,40.023128,33.953803,0.606878,0.802
128.318307,40.258397,34.125401,0.630164,0.872
128.36869,40.477479,34.29458,0.657569,0.831
128.419102,40.695217,34.420914,0.698206,0.851
128.468229,40.930518,34.578711,0.743812,0.836
128.518654,41.210976,34.803467,0.796076,0.888
128.569136,41.345124,34.951806,0.835595,0.843
128.618227,41.629534,35.171348,0.859143,0.831
128.668757,41.754615,35.431999,0.871687,0.829
128.719063,42.039057,35.709743,0.882363,0.819
128.769465,42.163564,35.866261,0.898822,0.834
128.819948,42.503595,36.201443,0.929591,0.82
128.870371,42.50449,36.356605,0.960061,0.808
128.919503,42.784269,36.617516,1.001271,0.81
128.969849,43.008321,36.898538,1.018209,0.832
129.020285,43.175205,37.171575,1.022172,0.787
129.070711,43.34322,37.443919,1.018028,0.83
129.121176,43.430589,37.668593,1.007267,0.823
129.171595,43.605605,37.945998,1.007963,0.851
129.220675,43.811588,38.19911,1.030739,0.824
129.271111,43.930027,38.43776,1.043324,0.797
129.321549,44.194419,38.747591,1.054054,0.778
129.371989,44.393723,39.094402,1.049206,0.776
129.422435,44.453193,39.334655,1.032973,0.83
129.472841,44.616984,39.596437,1.011711,0.843
129.523267,44.836996,39.9305,0.998794,0.811
129.572363,45.026447,40.227168,1.002479,0.814
129.622798,45.270501,40.453344,1.025035,0.851
129.673224,45.44355,40.75987,1.056852,0.853
129.722337,45.57837,41.005274,1.06843,0.828
129.772758,45.735403,41.227279,1.061269,0.823
129.823214,45.882431,41.614617,1.033339,0.787
129.873625,46.144844,41.97294,1.003587,0.817
129.924043,46.279057,42.175753,0.986203,0.894
129.973147,46.457601,42.44516,0.985524,0.829
130.023578,46.739204,42.739435,0.99709,0.881
130.074038,46.877717,42.905601,1.009442,0.852
130.123137,47.024819,43.140077,1.010497,0.848
130.173563,47.155205,43.423315,1.000382,0.796
130.224041,47.352188,43.715037,0.976881,0.781
130.274407,47.551709,43.941975,0.945053,0.847
130.324859,47.644107,44.178181,0.91009,0.777
130.375257,47.952697,44.441766,0.878324,0.839
130.424393,47.941788,44.496425,0.839768,0.828
130.474794,48.1319,44.697619,0.825612,0.846
130.525223,48.303298,44.876857,0.807755,0.836
130.575666,48.444522,45.018476,0.78679,0.847
130.624764,48.694426,45.22041,0.769388,0.855
130.675222,48.811855,45.387971,0.74679,0.851
130.725641,48.989954,45.488704,0.727473,0.842
130.776065,49.146328,45.67991,0.709483,0.872
130.825182,49.346311,45.809949,0.697577,0.841
130.875583,49.646172,45.999301,0.685352,0.882
130.926076,49.74631,46.079027,0.672391,0.888
130.975119,50.007632,46.33494,0.656557,0.847
131.025548,50.187669,46.380548,0.646211,0.832
131.076096,50.384719,46.523087,0.626236,0.817
131.125096,50.513033,46.613207,0.612292,0.81
131.175511,50.689326,46.785822,0.609733,0.845
131.226094,50.929612,46.950322,0.600314,0.817
131.275079,51.083195,47.002546,0.582797,0.819
131.325469,51.151253,47.097161,0.584727,0.824
131.378893,51.319079,47.205947,0.575113,0.852
131.425004,51.487669,47.313545,0.568053,0.847
131.47553,51.578361,47.319955,0.565698,0.87
131.525913,51.686772,47.388008,0.560557,0.858
131.57497,51.815978,47.468069,0.554732,0.882
131.625484,51.856844,47.493249,0.552226,0.872
131.674495,51.965984,47.560124,0.549742,0.874
131.72493,52.043726,47.607807,0.55017,0.862
131.775377,52.146,47.670577,0.55047,0.867
131.824463,52.146,47.670577,0.547166,0.888
131.874927,52.187005,47.695529,0.546641,0.866
131.924151,52.289625,47.757731,0.544929,0.871
131.974475,52.289625,47.757731,0.542699,0.874
132.024856,52.289625,47.757731,0.544066,0.88
132.074007,52.289625,47.757731,0.546551,0.873
132.124391,52.25271,47.735292,0.546188,0.869
132.173556,52.25271,47.735292,0.545023,0.872
132.224052,52.289736,47.757547,0.541206,0.881
132.274398,52.326944,47.695907,0.543089,0.872
132.323518,52.270967,47.695834,0.541723,0.877
132.373895,52.273383,47.747698,0.541464,0.888
132.42303,52.295646,47.710676,0.541429,0.868
132.473418,52.273347,47.747676,0.542389,0.888
132.523899,52.310323,47.770016,0.54348,0.881
132.572978,52.332691,47.733058,0.544273,0.879
132.623434,52.310416,47.770072,0.541732,0.884
132.673883,52.347491,47.792248,0.539047,0.854
132.722954,52.347491,47.792248,0.538315,0.891
132.773344,52.394347,47.769884,0.537494,0.89
132.823808,52.434233,47.843772,0.535394,0.871
132.872872,52.456179,47.806562,0.532894,0.902
132.923347,52.518263,47.843026,0.531056,0.885
132.973735,52.533715,47.902134,0.529699,0.883
133.022874,52.555499,47.864829,0.52852,0.886
133.073276,52.596955,47.889023,0.528292,0.883
133.123739,52.718682,48.010422,0.53004,0.886
133.172797,52.718682,48.010422,0.531972,0.894
133.223384,52.759973,48.034898,0.535092,0.873
133.273665,52.850805,48.03886,0.538725,0.898
133.322781,52.891934,48.063608,0.54168,0.874
133.37319,52.969891,48.110937,0.545636,0.879
133.423657,53.035349,48.151106,0.550405,0.885
133.472808,53.096532,48.189062,0.55526,0.872
133.523242,53.120904,48.204407,0.561901,0.874
133.573589,53.188247,48.247591,0.570208,0.871
133.622731,53.228479,48.273771,0.576878,0.872
133.673137,53.29253,48.316146,0.584477,0.877
133.723609,53.356495,48.307275,0.595005,0.883
133.773981,53.431641,48.358952,0.602416,0.89
133.82314,53.406956,48.394405,0.608235,0.877
133.873513,53.472112,48.440823,0.619016,0.874
133.923993,53.559619,48.451167,0.630048,0.893
133.973082,53.572378,48.514471,0.639093,0.874
134.023507,53.651004,48.537832,0.647581,0.868
134.073975,53.723181,48.59358,0.657663,0.868
134.124331,53.723181,48.59358,0.671759,0.887
134.173468,53.723181,48.59358,0.683571,0.877
134.22393,53.806814,48.663171,0.69401,0.877
134.274298,53.871368,48.661414,0.705594,0.876
134.324731,53.879053,48.725532,0.718687,0.88
134.373832,53.955462,48.755356,0.730903,0.884
134.424351,53.966062,48.765102,0.743449,0.886
134.474718,54.07673,48.869297,0.755279,0.881
134.525122,54.07673,48.869297,0.768467,0.88
134.574227,54.110799,48.90311,0.781621,0.892
134.624655,54.164577,48.957938,0.795071,0.892
134.675093,54.194463,48.989132,0.806821,0.875
134.725546,54.227145,49.024288,0.821855,0.861
134.774672,54.278564,49.081334,0.837229,0.882
134.825048,54.371147,49.121485,0.851562,0.881
134.875479,54.357053,49.171455,0.862906,0.869
134.925913,54.38775,49.208356,0.876926,0.881
134.97507,54.38775,49.208356,0.890873,0.874
135.025465,54.495879,49.275991,0.904512,0.867
135.075984,54.479143,49.325139,0.916209,0.896
135.126361,54.55688,49.356874,0.928004,0.874
135.176738,54.565339,49.368528,0.942916,0.871
135.225844,54.609731,49.431198,0.954499,0.894
135.276345,54.661639,49.506185,0.96531,0.884
135.32672,54.641821,49.554174,0.979634,0.877
135.377135,54.741564,49.574651,0.987878,0.87
135.426363,54.743331,49.6306,0.998812,0.902
135.476657,54.743331,49.6306,1.01209,0.869
135.527092,54.76834,49.67157,1.022736,0.858
135.577537,54.807527,49.73762,1.035334,0.872
135.626656,54.853194,49.816563,1.046352,0.875
135.677089,54.935559,49.874869,1.058374,0.87
135.72751,54.910315,49.888731,1.06863,0.86
135.777912,54.93297,49.931049,1.079267,0.873
135.827019,54.96853,49.99912,1.089386,0.88
135.877448,55.022964,50.106064,1.099983,0.873
135.927881,55.022964,50.106064,1.110256,0.86
135.978363,55.054327,50.170874,1.120096,0.868
136.027407,55.054327,50.170874,1.128874,0.864
136.077837,55.104842,50.279723,1.136292,0.87
136.128446,55.104842,50.279723,1.144139,0.894
136.178705,55.134329,50.345408,1.148845,0.864
136.227809,55.163567,50.411205,1.152636,0.871
136.27826,55.175162,50.437567,1.156413,0.856
136.328663,55.211406,50.521256,1.162111,0.856
136.377763,55.25115,50.504327,1.168126,0.88
136.4283,55.280889,50.575136,1.173181,0.868
136.478656,55.299385,50.619429,1.175231,0.855
136.529074,55.290108,50.709874,1.17787,0.871
136.578301,55.31729,50.776546,1.183676,0.875
136.628636,55.411022,50.816323,1.186738,0.866
136.679071,55.418415,50.911676,1.187539,0.86
136.728165,55.429146,50.938402,1.18899,0.868
136.778568,55.455961,51.005223,1.18917,0.868
136.828988,55.472062,51.04531,1.188887,0.871
136.878096,55.472062,51.04531,1.189289,0.852
136.928529,55.528235,51.069332,1.189489,0.859
136.979053,55.418547,50.989184,1.189624,0.872
137.028075,55.445291,51.056033,1.190229,0.874
137.078517,55.42925,51.015922,1.190353,0.865
137.128983,55.469352,50.999859,1.189816,0.865
137.178027,55.4961,51.066706,1.190179,0.858
137.228438,55.42925,51.015899,1.190294,0.872
137.277578,55.501449,51.080075,1.190281,0.867
137.327988,55.443509,51.051558,1.190195,0.855
137.379995,55.483617,51.035509,1.190174,0.869
137.427551,55.483617,51.035509,1.190229,0.884
137.477933,55.443509,51.051558,1.190169,0.871
137.528454,55.42746,51.01145,1.190162,0.869
137.577469,55.467569,50.995404,1.190234,0.864
137.627962,55.494312,51.062253,1.190256,0.864
137.67836,55.478267,51.022143,1.19027,0.869
137.727489,55.438157,51.038188,1.190258,0.875
