114.134346,34.996006,40.72821,-1.140725,0.764
114.184811,35.107628,40.437948,-1.085062,0.767
114.235221,35.161763,40.194237,-1.038498,0.768
114.284329,35.30014,39.936403,-0.979649,0.792
114.334814,35.430359,39.687474,-0.917124,0.807
114.385162,35.587595,39.399619,-0.849534,0.76
114.434285,35.781262,39.229705,-0.769073,0.733
114.484836,35.951793,38.87635,-0.692172,0.749
114.533806,36.109802,38.714579,-0.619341,0.723
114.58425,36.30531,38.512231,-0.543816,0.792
114.636493,36.508858,38.407743,-0.474261,0.813
114.683786,36.775146,38.245526,-0.408146,0.772
114.73419,37.052597,38.062832,-0.349011,0.792
114.783303,37.331418,37.978829,-0.292629,0.802
114.833718,37.583658,37.866299,-0.244953,0.781
114.884149,37.861782,37.772496,-0.199582,0.764
114.934572,38.137596,37.651575,-0.155314,0.777
114.985005,38.376861,37.554412,-0.103189,0.758
115.036534,38.699731,37.539811,-0.045192,0.796
115.086375,39.022896,37.544511,0.014542,0.78
115.134956,39.300958,37.472233,0.08,0.804
115.184116,39.666835,37.430301,0.136137,0.763
115.234498,39.962061,37.503407,0.165839,0.82
115.285042,40.186404,37.548347,0.197704,0.829
115.335364,40.543291,37.590826,0.238958,0.836
115.384443,40.881357,37.688883,0.282307,0.851
115.434885,41.105996,37.691154,0.336363,0.849
115.485306,41.452349,37.787133,0.39082,0.832
115.534409,41.727768,37.871524,0.447865,0.849
115.584884,42.062671,38.001955,0.491874,0.842
115.635264,42.352095,38.117961,0.520207,0.833
115.685691,42.590021,38.293723,0.538731,0.801
115.736137,42.86574,38.462357,0.548915,0.818
115.786549,43.117889,38.669106,0.553912,0.827
115.835737,43.403917,38.804749,0.579712,0.797
115.886083,43.718023,38.921368,0.626585,0.771
115.93651,43.973133,39.12753,0.679681,0.829
115.985613,44.228378,39.263302,0.74055,0.8
116.036047,44.44318,39.445207,0.805162,0.792
116.085147,44.660014,39.623827,0.860766,0.815
116.135567,44.947808,39.858321,0.892082,0.828
116.185998,45.072415,40.014766,0.885901,0.808
116.236432,45.201028,40.231165,0.862089,0.833
116.28689,45.368212,40.457614,0.832339,0.816
116.337303,45.6145,40.715778,0.808935,0.813
116.387708,45.743688,40.849037,0.80091,0.852
116.43814,45.934294,41.049754,0.811231,0.831
116.488575,46.153522,41.217763,0.828565,0.871
116.539056,46.286589,41.367072,0.842856,0.832
116.588107,46.491873,41.597757,0.843594,0.855
116.638569,46.708004,41.83374,0.82928,0.839
116.689077,46.878951,42.013409,0.81027,0.788
116.739389,47.106469,42.182234,0.791457,0.845
116.789823,47.339157,42.413405,0.782126,0.851
116.840248,47.572111,42.644309,0.78098,0.824
116.890671,47.798705,42.870262,0.783983,0.861
116.941282,47.993572,43.026341,0.790932,0.847
116.990213,48.28445,43.260959,0.794601,0.842
117.040639,48.501631,43.48048,0.790756,0.854
117.091067,48.785499,43.762294,0.781768,0.813
117.141495,48.983794,43.955419,0.772189,0.86
117.191948,49.27139,44.233428,0.768451,0.852
117.242358,49.414638,44.372998,0.772392,0.871
117.291444,49.783271,44.739754,0.782847,0.858
117.341883,49.974935,44.831671,0.792726,0.863
117.392309,50.19422,45.116428,0.794079,0.871
117.442737,50.49239,45.377402,0.791718,0.839
117.493207,50.774886,45.66059,0.786623,0.84
117.542267,51.006957,45.892381,0.784794,0.85
117.592856,51.296609,46.148543,0.798667,0.875
117.643125,51.569462,46.441034,0.820121,0.863
117.692227,51.90208,46.681206,0.849551,0.873
117.742659,52.127597,46.951477,0.875423,0.836
117.793148,52.375316,47.209878,0.887044,0.852
117.843512,52.603801,47.483923,0.87581,0.857
117.893974,52.915169,47.902631,0.848492,0.826
117.943047,53.13083,48.143355,0.84026,0.852
117.993472,53.453687,48.450042,0.856884,0.822
118.043927,53.711576,48.700372,0.891015,0.854
118.093135,53.982821,48.997512,0.93851,0.871
118.143432,54.213721,49.266688,0.983905,0.853
118.192558,54.488892,49.566987,1.018729,0.839
118.242964,54.653754,49.9179,1.031352,0.799
118.293391,54.8718,50.17386,1.008459,0.838
118.344528,54.992971,50.562297,0.969049,0.815
118.394275,55.280342,50.936733,0.916204,0.821
118.444688,55.541671,51.239564,0.85883,0.812
118.495116,55.762873,51.514739,0.801389,0.843
118.545537,55.91106,51.762982,0.780937,0.853
118.595962,56.223926,52.076895,0.787069,0.85
118.645128,56.466945,52.291905,0.813197,0.862
118.695495,56.650424,52.503413,0.856243,0.817
118.7446,56.884606,52.737098,0.91529,0.837
118.795025,57.090375,52.971369,0.989072,0.823
118.844141,57.318316,53.113507,1.068207,0.806
118.893269,57.57066,53.400974,1.169476,0.795
118.942341,57.740073,53.649251,1.280296,0.822
118.991436,57.852274,53.828159,1.410635,0.819
119.04059,58.025747,53.936303,1.531591,0.839
119.089655,58.140202,54.103247,1.654425,0.814
119.140125,58.256009,54.329466,1.762563,0.834
119.189195,58.412922,54.612445,1.849902,0.831
119.238266,58.449102,54.700946,1.911668,0.828
119.288766,58.532104,54.906575,1.972547,0.872
119.339116,58.608425,55.136345,2.035497,0.859
119.388238,58.636978,55.241136,2.090182,0.878
119.438756,58.658432,55.435615,2.142049,0.861
119.487763,58.739159,55.528956,2.192991,0.845
119.53819,58.759889,55.642681,2.234648,0.857
119.596508,58.684607,55.777833,2.266265,0.846
119.639037,58.691942,55.841993,2.294942,0.847
119.689473,58.759002,55.903802,2.315472,0.852
119.738572,58.665013,55.94054,2.326605,0.833
119.789,58.693943,55.908448,2.317851,0.854
119.839425,58.62458,56.027006,2.322836,0.838
119.88987,58.672004,55.953568,2.314291,0.844
119.940291,58.623924,56.007173,2.320995,0.848
119.990768,58.623924,56.007173,2.321662,0.84
120.041165,58.623924,56.007173,2.322811,0.855
120.091602,58.623924,56.007173,2.321964,0.863
120.142013,58.652707,55.974949,2.313274,0.843
120.192432,58.613555,55.997154,2.322104,0.855
120.242949,58.674613,55.995041,2.321606,0.825
